22341.675813	750	4.0	0.9199566435712997	450283	919.956643571	-1.6970846718996575
22343.7337994	1850	5.942013609952226	0.0	957685	2057.98639005	0.75
22346.363359	2850	7.3124540163855904	0.0	1300868	2629.55959357	1.85
22350.3084107	4300	7.367402270173226	0.0	2160877	3945.05174621	2.8499999999999996
22354.2905085	4300	7.3853044876801865	0.0	2233056	3982.09778249	4.3
22358.0187962	4300	7.657016732690795	0.0	1941625	3728.28775499	4.3
22361.8306373	4300	7.845175667904094	0.0	2157535	3811.84106479	4.3
22365.6822561	4300	7.9935568388195355	0.0	2290172	3851.61882908	4.3
22369.0729074	4300	8.602905589243338	0.0	2055469	3390.65124958	4.3
22372.8919344	4300	8.783878587862336	0.0	2169201	3819.02700138	4.3
22377.0047558	4300	8.671057194537283	0.0	2173522	4112.82139333	4.3
22380.5347775	4300	9.141035467690408	0.0	2102452	3530.02172685	4.3
22384.2387081	4300	9.437104881682334	0.0	2209463	3703.93058601	4.3
22388.6324222	4300	9.043390824472178	0.0	2275376	4393.71405721	4.3
22392.3366705	4300	9.33914246461326	0.0	2005399	3704.24835986	4.3
22396.2208988	4300	9.454914193384015	0.0	2152483	3884.22827123	4.3
22400.040553	4300	9.635260023594727	0.0	2289689	3819.65416979	4.3
22404.024074	4300	9.651738952063834	0.0	2059512	3983.52107153	4.3
22408.2227061	4300	9.453106876905327	0.0	2220726	4198.63207516	4.3
22411.9709634	4300	9.704849548656693	0.0	2156729	3748.25732825	4.3
22415.9554137	4300	9.720399262863602	0.0	2039773	3984.45028579	4.3
22421.2514046	4300	8.424408338194745	0.0	2176469	5295.99092467	4.3
22426.8059037	4300	6.869909261461552	0.0	2221506	5554.49907673	4.3
22431.9372963	4300	5.738516640020915	0.0	2044075	5131.39262144	4.3
22435.4055826	2850	6.270230401173692	0.0	1383735	3468.28623885	1.4000000000000001
22438.7440492	2850	6.9317637559224	0.0	1480464	3338.46664525	2.85
22443.5924118	4300	6.083401148131863	0.0	2395588	4848.36260779	2.8499999999999996
22447.8420634	4300	5.833749530586361	0.0	1972048	4249.65161755	4.3
22452.8993336	4300	4.776479333650937	0.0	2134614	5057.27019694	4.3
22456.431915	2850	5.243898003628134	0.0	1561263	3532.58133002	1.4000000000000001
22459.6434003	2850	6.032412688024912	0.0	1341201	3211.4853156	2.85
22464.6559559	4300	5.019857067353415	0.0	2147852	5012.55562067	2.8499999999999996
22467.3287377	2850	6.34707526165859	0.0	1358081	2672.78180569	1.4000000000000001
22472.1397142	4300	5.5360987510373905	0.0	2286761	4810.97651062	2.8499999999999996
22475.0592557	2850	6.616557241297388	0.0	1492672	2919.54150974	1.4000000000000001
22479.3324842	4300	6.343328803679018	0.0	2143948	4273.22843762	2.8499999999999996
22483.167553	4300	6.508259933567675	0.0	1919781	3835.06887011	4.3
22487.2078329	4300	6.467980030352204	0.0	2147467	4040.27990322	4.3
22490.9165526	4300	6.759260373028234	0.0	2133870	3708.71965732	4.3
22495.1821463	4300	6.49366668637096	0.0	2146120	4265.59368666	4.3
22498.872009	4300	6.803804009779932	0.0	2108491	3689.86267659	4.3
22503.2573405	4300	6.418472476646036	0.0	2184571	4385.33153313	4.3
22507.6286919	4300	6.047121112052728	0.0	2121928	4371.35136459	4.3
22511.7036009	4300	5.972212092230435	0.0	2219102	4074.90901982	4.3
22515.6382953	4300	6.037517726847425	0.0	2124950	3934.69436538	4.3
22519.5996952	4300	6.076117816505502	0.0	2246506	3961.39991034	4.3
22523.3412801	4300	6.334532837618148	0.0	1961140	3741.58497889	4.3
22527.2956445	4300	6.380168522991669	0.0	2155012	3954.36431463	4.3

