56327.0276753	750	4.0	1.542424319383658	450283	1542.42431938	-5.882424573349729
56327.608065	300	7.419610305858183	0.0	155580	580.389694142	-0.15000000000000002
56328.8309465	750	10.196728872444979	0.0	350812	1222.88143341	0.3
56330.8021411	1200	12.225534232325012	0.0	617681	1971.19464012	0.75
56333.3817186	1850	13.645956744905487	0.0	996749	2579.57748742	1.2000000000000002
56336.4356667	2850	14.592008649415968	0.0	1224260	3053.94809549	1.85
56339.8100325	2850	15.217642820592614	0.0	1388403	3374.36582882	2.85
56345.3904759	4300	13.637199392974722	0.0	2290172	5580.44342762	2.8499999999999996
56348.5044492	2850	14.52322613524388	0.0	1348011	3113.97325773	1.4000000000000001
56351.4062081	2850	15.62146722019993	0.0	1429765	2901.75891504	2.85
56355.8539026	4300	15.173772740756066	0.0	2173522	4447.69447944	2.8499999999999996
56360.444005	4300	14.583670292910776	0.0	2102452	4590.10244785	4.3
56363.6187296	2850	15.408945706592469	0.0	1422919	3174.72458632	1.4000000000000001
56369.6865286	4300	13.341146770850116	0.0	2275376	6067.79893574	2.8499999999999996
56373.17163	2850	13.85604532504534	0.0	1231445	3485.1014458	1.4000000000000001
56377.2442405	2850	13.783434846348758	0.0	1471065	4072.6104787	2.85
56380.7343703	2850	14.29330503838812	0.0	1491626	3490.12980796	2.85
56383.9198272	2850	15.10784811897522	0.0	1358801	3185.45691941	2.85
56389.039503	4300	13.988172330133205	0.0	2220726	5119.67578884	2.8499999999999996
56392.1241808	2850	14.903494542555382	0.0	1336050	3084.67778758	1.4000000000000001
56395.3859902	2850	15.64168516732743	0.0	1415116	3261.80937523	2.85
56400.4561852	4300	14.571490149807353	0.0	2176469	5070.19501752	2.8499999999999996
56404.0198917	2850	15.00778364881485	0.0	1505760	3563.70650099	1.4000000000000001
56408.9364611	4300	14.09121427337766	0.0	2044075	4916.56937544	2.8499999999999996
56412.3903601	2850	14.637315251233598	0.0	1383735	3453.89902214	1.4000000000000001
56416.1546832	2850	14.872992144618062	0.0	1480464	3764.32310662	2.85
56420.199845	2850	14.82783036636625	0.0	1547572	4045.16177825	2.85
56423.3031749	2850	15.724500404728056	0.0	1141971	3103.32996164	2.85
56429.172776	4300	13.85489929250035	0.0	2134614	5869.60111223	2.8499999999999996
56434.1496278	2850	12.878047527238612	0.0	1561263	4976.85176526	1.4000000000000001
56437.5495192	1850	13.478156159797214	0.0	873429	3399.89136744	0.8500000000000001
56443.3233312	2850	11.704344078354927	0.0	1497683	5773.81208144	1.85
56446.5767726	1850	12.450902692249295	0.0	885062	3253.44138611	0.8500000000000001
56449.5056911	1850	13.521984184330904	0.0	1035329	2928.91850792	1.85
56452.4763799	2850	14.551295408952702	0.0	1492672	2970.68877538	1.85
56455.4931826	2850	15.534492687056447	0.0	1439896	3016.8027219	2.85
56459.9250668	4300	15.102608495872847	0.0	1919781	4431.88419118	2.8499999999999996
56465.3567571	4300	13.670918188627933	0.0	2147467	5431.69030724	4.3
56468.9636439	2850	14.06403138864184	0.0	1427478	3606.88679999	1.4000000000000001
56472.236512	2850	14.791163355078867	0.0	1402287	3272.86803356	2.85
56475.3353728	2850	15.692302531562241	0.0	1339500	3098.86082352	2.85
56480.1970109	4300	14.830664383462763	0.0	2184571	4861.6381481	2.8499999999999996
56483.0596599	2850	15.968015443770751	0.0	1343002	2862.64893969	1.4000000000000001
56487.7560314	4300	15.271643931669068	0.0	2219102	4696.3715121	2.8499999999999996
56493.161896	4300	13.865779280189463	0.0	2124950	5405.86465148	4.3
56497.0120584	2850	14.015616922027544	0.0	1483527	3850.16235816	1.4000000000000001
56499.9571477	2850	15.070527635974344	0.0	1231456	2945.08928605	2.85
56504.6902639	4300	14.337411377718231	0.0	2155012	4733.11625826	2.8499999999999996

