27853.3913328	750	4.0	3.102402330426336	450283	3102.40233043	-12.590330020833244
27857.1487974	750	4.242535415527305	0.0	398865	3757.46458447	0.75
27861.3128887	750	4.07844411791735	0.0	350812	4164.09129761	0.75
27864.0601746	750	5.331158199178824	0.0	382355	2747.28591874	0.75
27868.6910517	1200	4.700281087305351	0.0	652874	4630.87711187	0.75
27872.3764326	1200	5.014900197963592	0.0	520315	3685.38088934	1.2
27876.3519821	1200	5.039350721318665	0.0	561791	3975.54947664	1.2
27881.3380949	1200	4.053237957099825	0.0	709534	4986.11276422	1.2
27885.4191333	1200	4.0	0.027800504897419615	584846	4081.038462	1.0804578289410955
27889.3754599	1200	4.043673396445779	0.0	560821	3956.32660355	1.2
27891.9061571	750	5.51297617265102	0.0	353220	2530.69722379	0.3
27896.051342	1200	5.367791308084881	0.0	594078	4145.18486457	0.75
27900.441834	1200	4.977299291054594	0.0	624282	4390.49201703	1.2
27905.2523639	1200	4.1667693834768835	0.0	687371	4810.52990758	1.2
27908.962806	1200	4.456327280362504	0.0	526950	3710.44210311	1.2
27913.1540172	1200	4.2651161553187285	0.0	587876	4191.21112504	1.2
27915.757251	750	5.661882335238733	0.0	360831	2603.23382008	0.3
27919.828207	1200	5.590926270048287	0.0	581493	4070.95606519	0.75
27924.3234604	1200	5.0956729056857935	0.0	639204	4495.25336436	1.2
27928.4817689	1200	4.937364408460848	0.0	586839	4158.30849722	1.2
27932.7159255	1200	4.70320784229203	0.0	601738	4234.15656617	1.2
27937.0434978	1200	4.375635532411029	0.0	616206	4327.57230988	1.2
27941.6845303	1200	4.0	0.26539701545498245	656471	4641.03254787	0.05879283354357545
27945.5014091	1200	4.183121234155639	0.0	536667	3816.87876584	1.2
27949.6872151	1200	4.0	0.002684794662852255	587236	4185.80602882	1.1884553829497353
27952.4361645	750	5.251050607033579	0.0	379700	2748.94939297	0.3
27957.3916111	1200	4.295604055705668	0.0	696376	4955.44655133	0.75
27960.8490741	1200	4.838141001897092	0.0	487160	3457.46305381	1.2
27965.261005	1200	4.426210174398305	0.0	622896	4411.9308275	1.2
27968.1411062	750	5.546108950986201	0.0	400508	2880.10122341	0.3
27972.2003684	1200	5.486846771941444	0.0	570392	4059.26217904	0.75
27976.6629023	1200	5.024312792058126	0.0	620283	4462.53397988	1.2
27980.8428871	1200	4.844328003726221	0.0	584349	4179.98478833	1.2
27985.607109	1200	4.080106128202248	0.0	670129	4764.22187552	1.2
27988.4816372	750	5.205577960608788	0.0	401088	2874.52816759	0.3
27992.7292007	1200	4.958014390457566	0.0	598727	4247.56357015	0.75
27996.2042543	1200	5.4829607855097	0.0	487812	3475.05360495	1.2
28000.2936396	1200	5.393575492394612	0.0	575591	4089.38529312	1.2
28004.5835864	1200	5.103628677619975	0.0	605884	4289.94681477	1.2
28008.7680795	1200	4.919135652651936	0.0	587506	4184.49302497	1.2
28012.7806741	1200	4.906541000164765	0.0	566904	4012.59465249	1.2
28017.3186749	1200	4.368540225038978	0.0	641452	4538.00077513	1.2
28021.6031003	1200	4.0841148274653785	0.0	599477	4284.42539757	1.2
28024.7488453	750	4.938369862373695	0.0	438281	3145.74496509	0.3
28027.6171094	750	6.0701057362573945	0.0	398987	2868.26412612	0.75
28032.0910861	1200	5.596128997282473	0.0	638661	4473.97673897	0.75
28035.7943619	1200	5.892853268091245	0.0	538612	3703.27572919	1.2
28041.7944529	1200	4.0	0.10723776617224394	550906	6000.09103426	0.7388776054593511

