58323.1403122	750	4.0	1.4114764893817275	450283	1411.47648938	-5.319348904341428
58326.0787203	1850	5.061591914991237	0.0	957685	2938.40808501	0.75
58330.0327706	2850	5.107541658787482	0.0	1300868	3954.0502562	1.85
58334.5615038	2850	4.578808435592746	0.0	1520281	4528.73322319	2.85
58338.6345644	2850	4.505747819110849	0.0	1472558	4073.06061648	2.85
58342.154301	2850	4.9860112081678905	0.0	1224260	3519.73661094	2.85
58345.7008054	1850	5.439506878462315	0.0	905515	3546.50432971	0.8500000000000001
58350.3716584	1850	4.76865380059198	0.0	1060487	4670.85307787	1.85
58354.1639538	1850	4.976358408397967	0.0	852833	3792.29539219	1.85
58358.2088956	1850	4.931416697000142	0.0	913888	4044.9417114	1.85
58360.7285983	1850	6.411713952907105	0.0	939819	2519.70274409	1.85
58362.7805863	1850	8.359725968403575	0.0	917428	2051.9879845	1.85
58364.8871583	1850	10.253153934471054	0.0	946851	2106.57203393	1.85
58369.7572811	4300	9.383031116418609	0.0	2275376	4870.12281805	1.8499999999999996
58375.3286475	4300	7.811664751492043	0.0	2005399	5571.36636493	4.3
58382.3976735	4300	4.7426387517883155	0.0	2152483	7069.0259997	4.3
58387.4485826	4300	4.0	0.30827038975604776	2289689	5050.90914154	2.9744373240489947
58391.535792	4300	4.0	0.0872093448311648	2059512	4087.20934483	3.9249998172259914
58395.2940356	2850	4.241756413155879	0.0	1537156	3758.24358684	1.4000000000000001
58399.0308681	2850	4.504923880730676	0.0	1336050	3736.83253243	2.85
58402.0258711	1850	5.509920915317059	0.0	891604	2995.00296541	0.8500000000000001
58405.2288956	1850	6.306896346500618	0.0	955231	3203.02456882	1.85
58410.2685519	2850	5.267240117066377	0.0	1505760	5039.65622943	1.85
58414.5622294	2850	4.973562550657208	0.0	1323990	4293.67756641	2.85
58418.8916746	2850	4.644117357858482	0.0	1383735	4329.4451928	2.85
58423.4789642	2850	4.056827829640255	0.0	1480464	4587.28952822	2.85
58426.99529	1850	4.540502004780144	0.0	1076599	3516.32582486	0.8500000000000001
58429.5524314	1850	5.983360558459577	0.0	758197	2557.14144632	1.85
58432.8099633	1850	6.725828661230164	0.0	972798	3257.53189723	1.85
58435.8304689	1850	7.705323042458913	0.0	975811	3020.50561877	1.85
58438.2384114	1850	9.297380592206546	0.0	873429	2407.94245025	1.85
58441.4530696	1850	10.082722375701632	0.0	954453	3214.6582165	1.85
58445.2593702	1850	10.276421789730412	0.0	885062	3806.30058597	1.85
58448.5978821	1200	10.937909851325255	0.0	670129	3338.51193841	0.5499999999999999
58453.2570502	1200	10.278741780542681	0.0	690253	4659.16807078	1.2
58461.7363095	1850	5.799482510443202	0.0	943942	8479.2592701	1.2000000000000002
58463.5986465	1850	7.937145487187144	0.0	728962	1862.33702326	1.85
58465.8873962	1850	9.648395766058496	0.0	938587	2288.74972113	1.85
58468.166531	1850	11.369260974557507	0.0	908665	2279.1347915	1.85
58470.4817082	1850	13.054083807640138	0.0	930577	2315.17716692	1.85
58473.8842132	2850	13.651578803674353	0.0	1339500	3402.50500397	1.85
58479.3233154	2850	12.212476611088604	0.0	1527299	5439.10219259	2.85
58484.9662067	2850	10.569585251308471	0.0	1343002	5642.89135978	2.85
58492.1264975	2850	7.409294439944652	0.0	1587250	7160.29081136	2.85
58497.8210435	2850	5.714748449710766	0.0	1464921	5694.54599023	2.85
58502.4735581	2850	5.062233915463031	0.0	1483527	4652.51453425	2.85
58506.2247712	2850	5.311020742701326	0.0	1231456	3751.21317276	2.85
58510.3908919	2850	5.1449001234483	0.0	1364537	4166.12061925	2.85

