5.63151779459	750	4.0	5.631517794589935	450283	5631.51779459	-23.46552651673672
8.91941616184	300	4.712101632754782	0.0	155580	3287.89836725	-0.15000000000000002
12.2188851291	300	5.412632665472636	0.0	139857	3299.46896728	0.3
14.2524840195	300	7.37903377510115	0.0	155432	2033.59889037	0.3
15.4719835123	300	10.15953428230048	0.0	163442	1219.4994928	0.3
16.4014347269	300	13.230083067732286	0.0	126289	929.451214568	0.3
17.2239649618	300	16.407552832804516	0.0	153295	822.530234928	0.3
19.070853658	750	18.560664136550592	0.0	437162	1846.88869625	0.3
21.6438139951	1200	19.987703799518368	0.0	584846	2572.96033703	0.75
28.6418984568	1850	16.98961933775578	0.0	913888	6998.08446176	1.2000000000000002
43.2929739903	1850	6.338543804278212	0.0	939819	14651.0755335	1.85
44.2625719355	300	9.368945859090502	0.0	156148	969.597945188	-1.25
45.2320121407	300	12.399505653879846	0.0	160746	969.440205211	0.3
46.3828706176	300	15.248647177023642	0.0	179801	1150.85847686	0.3
47.2934786862	300	18.338039108426432	0.0	140051	910.608068597	0.3
49.1819257594	750	20.44959203521098	0.0	366214	1888.44707322	0.3
54.2364325736	1850	19.395085220947987	0.0	966699	5054.50681426	0.75
60.9242333558	1850	16.707284438799377	0.0	885714	6687.80078215	1.85
71.2857111225	1850	10.345806672054744	0.0	987708	10361.4777667	1.85
77.1454941125	1200	8.486023682080647	0.0	586839	5859.78298997	0.5499999999999999
80.371034926	750	9.260482868557945	0.0	386472	3225.54081352	0.3
83.7058189675	750	9.925698827067622	0.0	399894	3334.78404149	0.75
87.973980371	750	9.657537423579441	0.0	401853	4268.16140349	0.75
89.8783206296	750	11.753197164970018	0.0	343800	1904.34025861	0.75
95.2330495617	1200	10.398468232914832	0.0	587236	5354.72893206	0.75
106.569085568	1200	4.0	0.9375677731356864	590335	11336.0360061	-2.8315414244834516
110.651909508	300	4.0	0.08282394007008406	181901	4082.82394007	-0.9561429423013614
113.07393239	300	5.577977117344406	0.0	111155	2422.02288266	0.3
116.290453256	300	6.361456251933625	0.0	153605	3216.52086541	0.3
118.503689446	300	8.148220062142137	0.0	149029	2213.23618979	0.3
120.108546374	300	10.543363133479481	0.0	157421	1604.85692866	0.3
121.943515266	300	12.70839424212543	0.0	157488	1834.96889135	0.3
123.666868801	300	14.985040706331004	0.0	143881	1723.35353579	0.3
125.499554041	300	17.152355466842558	0.0	163444	1832.68523949	0.3
130.64357093	750	16.008338578258158	0.0	401088	5144.01688858	0.3
135.653277307	750	14.998632201245364	0.0	365161	5009.70637701	0.75
138.456333469	750	16.19557603859722	0.0	321064	2803.05616265	0.75
141.165579638	750	17.486329869958393	0.0	361565	2709.24616864	0.75
144.2215905	750	18.4303190073933	0.0	378327	3056.01086257	0.75
150.17847618	1200	16.473433327504903	0.0	587506	5956.88567989	0.75
154.230076603	1200	16.421832904350314	0.0	566904	4051.60042315	1.2
161.363027974	1200	13.288881533961154	0.0	641452	7132.95137039	1.2
165.815076872	1200	12.836832635515512	0.0	599477	4452.04889845	1.2
174.278167245	1200	8.373742263199851	0.0	634861	8463.09037232	1.2
181.035620088	750	5.616289419980889	0.0	398987	6757.45284322	0.3
184.547195273	300	6.104714234964376	0.0	160064	3511.57518502	-0.15000000000000002
186.996761901	300	7.655147606533068	0.0	137507	2449.56662843	0.3
188.441177732	300	10.210731776068679	0.0	118421	1444.41583046	0.3

