77419.430711	750	4.0	3.291570095105127	450283	3291.57009511	-13.403751408952045
77420.6353632	300	6.7953477352784395	0.0	155580	1204.65226472	-0.15000000000000002
77421.7291024	300	9.701608547930244	0.0	139857	1093.73918735	0.3
77425.4209941	1200	10.00971691047449	0.0	617681	3691.89163746	0.29999999999999993
77428.3386882	1200	11.092022762015208	0.0	652874	2917.69414846	1.2
77431.5540595	1850	11.87665147581796	0.0	801058	3215.3712862	1.2000000000000002
77434.6718373	1850	12.758873684912592	0.0	905515	3117.77779091	1.85
77437.1805555	1850	14.25015541265421	0.0	1060487	2508.71827226	1.85
77440.396605	2850	15.034105999105043	0.0	1348011	3216.04941355	1.85
77444.2041427	4300	15.226568274991408	0.0	2169201	3807.53772411	2.8499999999999996
77447.5765672	4300	15.854143736205417	0.0	2173522	3372.42453879	4.3
77450.4487946	4300	16.98191633497648	0.0	2102452	2872.22740123	4.3
77453.5901163	4300	17.840594676989102	0.0	2209463	3141.32165799	4.3
77457.3739982	4300	18.056712776900874	0.0	2275376	3783.88190009	4.3
77460.2352448	4300	19.19546620230961	0.0	2005399	2861.24657459	4.3
77462.7675108	4300	20.663200157054074	0.0	2152483	2532.26604526	4.3
77465.9086046	4300	21.522106357355543	0.0	2289689	3141.0937997	4.3
77469.1491455	4300	22.281565488240386	0.0	2059512	3240.54086912	4.3
77472.7892257	4300	22.641485296688646	0.0	2220726	3640.08019155	4.3
77476.4240765	4300	23.006634501982013	0.0	2156729	3634.85079471	4.3
77480.6285393	4300	22.802171639832206	0.0	2039773	4204.46286215	4.3
77485.0338673	4300	22.396843663095837	0.0	2176469	4405.32797674	4.3
77488.6844081	4300	22.746302839541176	0.0	2221506	3650.54082355	4.3
77492.9236644	4300	22.507046571280494	0.0	2044075	4239.25626826	4.3
77497.1492167	4300	22.281494297079206	0.0	2186790	4225.5522742	4.3
77501.2957351	4300	22.134975907637475	0.0	2105231	4146.51838944	4.3
77508.1513779	4300	19.27933310201622	0.0	2395588	6855.64280562	4.3
77511.8392983	4300	19.59141269413832	0.0	1972048	3687.92040788	4.3
77515.3451387	4300	20.08557228808992	0.0	2134614	3505.84040605	4.3
77518.9100277	4300	20.52068324398087	0.0	2164140	3564.88904411	4.3
77522.6310792	4300	20.799631736317927	0.0	2113193	3721.05150766	4.3
77526.5819417	4300	20.84876927521778	0.0	2147852	3950.8624611	4.3
77531.0588628	4300	20.371848179486722	0.0	2191074	4476.92109573	4.3
77536.7578551	4300	18.672855871946137	0.0	2286761	5698.99230754	4.3
77540.3730588	4300	19.05765211857909	0.0	2307787	3615.20375337	4.3
77543.2062899	4300	20.224421034874894	0.0	2143948	2833.2310837	4.3
77547.3350242	4300	20.095686740887565	0.0	1919781	4128.73429399	4.3
77555.3969898	4300	16.033721131355954	0.0	2147467	8061.96560953	4.3
77562.937735	4300	12.492975964062873	0.0	2133870	7540.74516729	4.3
77565.2062925	1850	14.224418437070803	0.0	930577	2268.55752699	-0.6000000000000001
77568.2023347	2850	15.228376295946655	0.0	1339500	2996.04214112	1.85
77572.0009757	4300	15.429735277163974	0.0	2184571	3798.64101878	2.8499999999999996
77575.2307308	4300	16.199980130406907	0.0	2121928	3229.75514676	4.3
77578.3187592	4300	17.111951726456677	0.0	2219102	3088.02840395	4.3
77581.5976285	4300	17.833082468555506	0.0	2124950	3278.8692579	4.3
77592.7801586	4300	10.650552395249191	0.0	2246506	11182.5300733	4.3
77595.1794725	1200	12.251238431061564	0.0	538612	2399.31396419	-1.9000000000000001
77598.5383853	1850	12.892325699160287	0.0	846370	3358.9127319	1.2000000000000002

