60505.5388472106	750	4.0	2.9090282611876175	450283	2909.02826119	-11.758821523106755
60506.60289058151	300	6.935956629090876	0.0	155580	1064.04337091	-0.15000000000000002
60507.57310747618	300	9.965739734419165	0.0	139857	970.216894672	0.3
60508.64383074157	300	12.895016469028883	0.0	155432	1070.72326539	0.3
60511.509073679175	750	14.029773531418599	0.0	411561	2865.24293761	0.3
60513.76470505149	750	15.774142159099794	0.0	318564	2255.63137232	0.75
60516.25532285568	750	17.283524354915944	0.0	352642	2490.61780418	0.75
60519.32722730991	750	18.21161990069126	0.0	437162	3071.90445422	0.75
60521.972043395144	750	19.566803815449788	0.0	374758	2644.81608524	0.75
60524.642591493815	750	20.89625571678228	0.0	362795	2670.54809867	0.75
60527.26517484774	750	22.273672362862246	0.0	353220	2622.58335392	0.75
60530.392568642004	750	23.146278568596177	0.0	405134	3127.39379427	0.75
60533.46434118329	750	24.074506027310452	0.0	386351	3071.77254129	0.75
60537.617870045346	750	23.92097716524768	0.0	434409	4153.52886206	0.75
60542.122794730334	750	23.416052480258696	0.0	337059	4504.92468499	0.75
60544.81290659351	750	24.725940617075597	0.0	366214	2690.11186318	0.75
60547.53890510689	750	25.999942103693776	0.0	360831	2725.99851338	0.75
60556.96748666865	1850	20.571360541940237	0.0	885714	9428.58156175	0.75
60561.089331303534	750	20.449515907049776	0.0	405596	4121.84463489	-0.3500000000000001
60563.94924217479	750	21.589605035798463	0.0	350713	2859.91087125	0.75
60567.01739823114	750	22.52144897944855	0.0	386472	3068.15605635	0.75
60570.07140130458	750	23.46744590601148	0.0	399894	3054.00307344	0.75
60574.00301266586	750	23.535834544727923	0.0	401853	3931.61136128	0.75
60577.68527810035	750	23.853569110239047	0.0	343800	3682.26543449	0.75
60580.76781930105	750	24.771027909531604	0.0	359903	3082.54120071	0.75
60584.07376998046	750	25.465077230125818	0.0	379700	3305.95067941	0.75
60592.80380968964	1850	20.73503752094836	0.0	1076599	8730.03970918	0.75
60597.43327761596	1850	20.105569594635963	0.0	758197	4629.46792631	1.85
60604.93914537187	1850	16.599701838720986	0.0	972798	7505.86775591	1.85
60612.94176283278	1850	12.597084377818087	0.0	975811	8002.6174609	1.85
60619.08638918195	1850	10.452458028638164	0.0	873429	6144.62634918	1.85
60624.138750892955	1850	9.40009631764164	0.0	954453	5052.361711	1.85
60626.11467747006	750	11.424169740534737	0.0	369834	1975.92657711	-0.3500000000000001
60627.94332655433	750	13.595520656262394	0.0	412837	1828.64908427	0.75
60629.56238611073	750	15.976461099860122	0.0	401088	1619.0595564	0.75
60631.04518224941	750	18.493664961188728	0.0	365161	1482.79613867	0.75
60634.05339493302	1850	19.48545227756965	0.0	728962	3008.21268362	0.75
60638.81022309225	1850	18.728624118345067	0.0	938587	4756.82815922	1.85
60644.08435436778	1850	17.45449284281594	0.0	908665	5274.13127553	1.85
60647.88132541081	1850	17.657521799780728	0.0	930577	3796.97104304	1.85
60651.36129779022	1850	18.17754942036958	0.0	858450	3479.97237941	1.85
60655.6505608951	1850	17.88828631548985	0.0	1025005	4289.26310488	1.85
60659.369144211225	1850	18.169702999363043	0.0	886255	3718.58331613	1.85
60663.44666611759	1850	18.092181092994068	0.0	973972	4077.52190637	1.85
60667.609433685764	1850	17.929413524822277	0.0	958994	4162.76756817	1.85
60671.72730375004	1850	17.811543460551867	0.0	982064	4117.87006427	1.85
60675.223236676764	1850	18.31561053382345	0.0	830730	3495.93292673	1.85
60678.80636217483	1850	18.732485035760586	0.0	846370	3583.12549806	1.85

