4.74839190832	750	4.0	4.74839190831994	450283	4748.39190832	-19.668085205775743
6.39540846569	300	6.352983442628412	0.0	155580	1647.01655737	-0.15000000000000002
9.50702791302	750	7.241363995302802	0.0	350812	3111.61944733	0.3
13.357143544	750	7.3912483643154685	0.0	382355	3850.11563099	0.75
17.6301058391	750	7.1182860692186605	0.0	411561	4272.9622951	0.75
20.9602639949	750	7.788127913370662	0.0	318564	3330.15815585	0.75
27.4367282374	750	5.311663670931053	0.0	352642	6476.46424244	0.75
31.4424632471	300	5.3059286612593475	0.0	173849	4005.73500967	-0.15000000000000002
34.7250992277	300	6.023292680641775	0.0	150710	3282.63598062	0.3
37.4100268061	300	7.338365102248603	0.0	139105	2684.92757839	0.3
40.0831982552	300	8.665193653142923	0.0	141840	2673.17144911	0.3
41.8580450551	300	10.890346853215869	0.0	156148	1774.84679993	0.3
44.7689521287	300	11.97943977958897	0.0	160746	2910.90707363	0.3
48.0579023583	300	12.69048955006415	0.0	179801	3288.95022952	0.3
49.6577205715	300	15.090671336804617	0.0	140051	1599.81821326	0.3
51.1225392387	300	17.62585266964602	0.0	138313	1464.81866716	0.3
60.2582161175	750	12.490175790858018	0.0	360831	9135.67687879	0.3
62.5606984022	300	14.187693506105694	0.0	150616	2302.48228475	-0.15000000000000002
66.4060555602	300	14.342336348073683	0.0	165384	3845.35715803	0.3
69.6935440826	300	15.054847825721412	0.0	140881	3287.48852235	0.3
74.4080348068	300	14.340357101529083	0.0	157671	4714.49072419	0.3
77.6006200345	300	15.147771873832735	0.0	157812	3192.5852277	0.3
81.68684371	300	15.061548198364006	0.0	163927	4086.22367547	0.3
83.8697606087	300	16.878631299664182	0.0	137654	2182.9168987	0.3
86.5078256231	300	18.24056628520111	0.0	146754	2638.06501446	0.3
89.3890649173	300	19.359326991021494	0.0	153938	2881.23929418	0.3
92.2131778985	300	20.53521400986455	0.0	181901	2824.11298116	0.3
95.4933263217	750	21.25506558663882	0.0	277716	3280.14842323	0.3
102.298629911	750	18.449761996850132	0.0	400396	6805.30358979	0.75
107.890129917	750	16.85826199135507	0.0	400508	5591.5000055	0.75
114.112164319	750	14.636227589419207	0.0	358218	6222.03440194	0.75
121.873665454	750	10.874726454757493	0.0	400322	7761.50113466	0.75
128.143229612	750	8.605162296634512	0.0	369834	6269.56415812	0.75
130.044786775	300	10.703605133680055	0.0	163444	1901.55716295	-0.15000000000000002
131.851626911	300	12.896764997196936	0.0	179328	1806.84013648	0.3
133.345730916	300	15.402660991982552	0.0	159914	1494.10400521	0.3
137.789536781	750	14.958855127633932	0.0	321064	4443.80586435	0.3
146.951981331	750	9.796410577584512	0.0	361565	9162.44455005	0.75
150.003766246	300	10.744625662753151	0.0	144254	3051.78491483	-0.15000000000000002
153.173739426	300	11.57465248238747	0.0	149991	3169.97318037	0.3
154.916561259	300	13.831830649396139	0.0	147968	1742.82183299	0.3
157.201867003	300	15.54652490506962	0.0	161857	2285.30574433	0.3
159.076981064	300	17.6714108443157	0.0	145210	1875.11406075	0.3
161.082504067	300	19.665887840887965	0.0	172312	2005.52300343	0.3
164.978728556	750	19.769663352547386	0.0	398987	3896.22448834	0.3
168.590978598	750	20.157413310379454	0.0	393804	3612.25004217	0.75
177.945366566	1200	14.803025341882204	0.0	538612	9354.3879685	0.75
186.712382691	1200	10.036009216851191	0.0	550906	8767.01612503	1.2

