18286.8247602	750	4.0	0.999096515043532	450283	999.096515044	-3.546115014687188
18287.2241395	300	7.600620677503441	0.0	155580	399.379322497	-0.15000000000000002
18288.0246211	750	10.800139085926585	0.0	350812	800.481591577	0.3
18289.3765356	1200	13.44822463106736	0.0	617681	1351.91445486	0.75
18292.3726971	2850	14.452063077041622	0.0	1472558	2996.16155403	1.2000000000000002
18294.5133807	2850	16.311379546018827	0.0	1224260	2140.68353102	2.85
18298.267527	4300	16.55723323205881	0.0	2157535	3754.14631396	2.8499999999999996
18302.4275548	4300	16.39720540963764	0.0	2290172	4160.02782242	4.3
18306.2835354	4300	16.54122480070512	0.0	2055469	3855.98060893	4.3
18310.5523814	4300	16.272378811730952	0.0	2169201	4268.84598897	4.3
18314.7371815	4300	16.087578714370412	0.0	2173522	4184.80009736	4.3
18318.8004911	4300	16.02426914205498	0.0	2102452	4063.30957232	4.3
18323.917936	4300	14.906824188465732	0.0	2209463	5117.44495359	4.3
18327.4428879	2850	15.38187227963935	0.0	1578343	3524.95190883	1.4000000000000001
18332.1096744	4300	14.71508577148622	0.0	2005399	4666.78650815	2.8499999999999996
18335.2595928	2850	15.565167465489788	0.0	1471065	3149.918306	1.4000000000000001
18339.4313191	4300	15.393441100422015	0.0	2289689	4171.72636507	2.8499999999999996
18343.2666916	4300	15.558068601432621	0.0	2059512	3835.37249899	4.3
18348.707435	4300	14.11732521193014	0.0	2220726	5440.7433895	4.3
18352.3268621	2850	14.497898135943402	0.0	1336050	3619.42707599	1.4000000000000001
18354.5655558	2850	16.25920442165058	0.0	1415116	2238.69371429	2.85
18358.6259672	4300	16.1987930513343	0.0	2176469	4060.41137032	2.8499999999999996
18365.5411459	4300	13.283614347112708	0.0	2221506	6915.17870422	4.3
18371.4846613	2850	11.340098955977323	0.0	1323990	5943.51539114	1.4000000000000001
18375.4212505	1850	11.403509741542857	0.0	897976	3936.58921443	0.8500000000000001
18377.1907469	1850	13.63401336062957	0.0	905935	1769.49638091	1.85
18379.9837876	2850	14.840972638683976	0.0	1547572	2793.04072195	1.85
18382.1543943	2850	16.670365933683456	0.0	1141971	2170.606705	2.85
18386.44445	4300	16.38031020345254	0.0	2134614	4290.05573023	2.8499999999999996
18390.6217595	4300	16.203000759741037	0.0	2164140	4177.30944371	4.3
18394.5523373	4300	16.27242291823808	0.0	2113193	3930.5778415	4.3
18398.9711493	4300	15.853610873562431	0.0	2147852	4418.81204468	4.3
18403.4843446	4300	15.340415636422135	0.0	2191074	4513.19523714	4.3
18408.038041	4300	14.786719181932606	0.0	2286761	4553.69645449	4.3
18410.9184344	2850	15.906325794447557	0.0	1492672	2880.39338749	1.4000000000000001
18414.8746106	4300	15.950149581948764	0.0	2143948	3956.1762125	2.8499999999999996
18418.7311357	4300	16.09362449404828	0.0	1919781	3856.5250879	4.3
18423.430384	4300	15.394376238776566	0.0	2147467	4699.24825527	4.3
18428.1104298	4300	14.71433043978541	0.0	2133870	4680.04579899	4.3
18431.0308676	2850	15.79389265864563	0.0	1402287	2920.43778114	1.4000000000000001
18434.8523109	4300	15.972449290528614	0.0	2108491	3821.44336812	2.8499999999999996
18439.4459293	4300	15.378830942840631	0.0	2184571	4593.61834769	4.3
18443.5639358	4300	15.26082443443373	0.0	2121928	4118.00650841	4.3
18448.7084568	4300	14.116303428571243	0.0	2219102	5144.52100586	4.3
18453.4857481	2850	13.33901215707383	0.0	1464921	4777.2912715	1.4000000000000001
18456.6122844	2850	14.212475777998716	0.0	1483527	3126.53637908	2.85
18460.6526743	2850	14.17208595576614	0.0	1231456	4040.38982223	2.85
18467.820187	2850	11.004573188487386	0.0	1364537	7167.51276728	2.85

