35823.3568153	750	4.0	1.8749692161228335	450283	1874.96921612	-7.312367629328184
35824.1248017	300	7.232013544481737	0.0	155580	767.986455518	-0.15000000000000002
35825.8467054	750	9.510109915234608	0.0	350812	1721.90362925	0.3
35828.6187937	1200	10.738021634127467	0.0	617681	2772.08828111	0.75
35831.4480048	1200	11.908810468375297	0.0	652874	2829.21116575	1.2
35834.7512498	1850	12.605565498043383	0.0	801058	3303.24497033	1.2000000000000002
35838.3601743	1850	12.996641020377963	0.0	905515	3608.92447767	1.85
35842.49216	1850	12.864655337736687	0.0	1060487	4131.98568264	1.85
35845.8119657	1850	13.544849608885114	0.0	852833	3319.80572885	1.85
35851.3273787	2850	12.029436559433652	0.0	1429765	5515.41304945	1.85
35854.9800505	1850	12.376764775621595	0.0	939819	3652.67178381	0.8500000000000001
35858.5484234	1850	12.808391880408696	0.0	917428	3568.37289521	1.85
35862.2124184	1850	13.144396859125093	0.0	946851	3663.99502128	1.85
35868.2519205	2850	11.104894801608127	0.0	1578343	6039.50205752	1.85
35871.4373577	1850	11.919457578499008	0.0	821631	3185.43722311	0.8500000000000001
35875.0159349	1850	12.340880405081455	0.0	923170	3578.57717342	1.85
35878.7667474	1850	12.59006790403197	0.0	966699	3750.81250105	1.85
35882.2029698	1850	13.15384552814464	0.0	885714	3436.22237589	1.85
35888.1020747	2850	11.25474061837692	0.0	1537156	5899.10490977	1.85
35891.7333018	1850	11.623513452549789	0.0	923755	3631.22716583	0.8500000000000001
35895.3282395	1850	12.028575781543136	0.0	891604	3594.93767101	1.85
35899.2239362	1850	12.132879076808749	0.0	955231	3895.69670473	1.85
35903.1171401	1850	12.239675170679945	0.0	968026	3893.20390613	1.85
35906.5647112	1850	12.792104117504817	0.0	874175	3447.57105318	1.85
35910.0619117	1850	13.294903568561953	0.0	897976	3497.20054894	1.85
35915.7664957	2850	11.590319615296693	0.0	1480464	5704.58395327	1.85
35920.015214	1850	11.34160128003004	0.0	1076599	4248.71833527	0.8500000000000001
35923.087704	1850	12.269111320254687	0.0	758197	3072.48995978	1.85
35926.99545	1850	12.361365326744751	0.0	972798	3907.74599351	1.85
35930.7843607	1850	12.572454635955435	0.0	975811	3788.91069079	1.85
35934.1774639	1850	13.179351391521656	0.0	873429	3393.10324443	1.85
35939.9599881	2850	11.396827196576774	0.0	1497683	5782.52419494	1.85
35943.462732	1850	11.894083246047186	0.0	885062	3502.74395053	0.8500000000000001
35947.5653078	1850	11.79150748349927	0.0	1035329	4102.57576255	1.85
35951.621446	1850	11.735369336637389	0.0	1026056	4056.13814686	1.85
35955.3581279	1850	11.998687386767097	0.0	943942	3736.68194987	1.85
35958.2204156	1850	13.136399722942105	0.0	728962	2862.28766382	1.85
35963.9853577	2850	11.371457542525155	0.0	1499009	5764.94218042	1.85
35967.5824101	1850	11.774405232145517	0.0	908665	3597.05231038	0.8500000000000001
35971.267755	1850	12.089060299748544	0.0	930577	3685.3449324	1.85
35974.606866	1850	12.749949249564542	0.0	858450	3339.11105018	1.85
35978.6508552	1850	12.705960059550016	0.0	1025005	4043.98919001	1.85
35982.225	1850	13.131815285768754	0.0	886255	3574.14477378	1.85
35988.5074027	2850	10.849412570363482	0.0	1587250	6282.40271541	1.85
35990.9861946	1200	12.370620721008413	0.0	630203	2478.79184936	-0.44999999999999996
35994.761347	1850	12.595468288056988	0.0	982064	3775.15243295	1.2000000000000002
35997.9964333	1850	13.36038198377877	0.0	830730	3235.08630428	1.85
36003.354161	2850	12.002654309063486	0.0	1364537	5357.72767472	1.85

