1.34619485609	750	4.0	1.3461948560860129	450283	1346.19485609	-5.038637881169855
3.15964176518	1200	6.186553090907199	0.0	611087	1813.44690909	0.75
5.72798529433	1850	7.61820956175442	0.0	877771	2568.34352915	1.2000000000000002
8.46107231955	1850	8.885122536540926	0.0	933276	2733.08702521	1.85
11.3994122366	1850	9.946782619466804	0.0	996749	2938.33991707	1.85
15.0066834285	2850	10.33951142760077	0.0	1224260	3607.27119187	1.85
19.0216067888	2850	10.324588067284601	0.0	1388403	4014.92336032	2.85
23.6613633782	2850	9.684831477895171	0.0	1638769	4639.75658939	2.85
27.4227236687	2850	9.923471187433607	0.0	1348011	3761.36029046	2.85
31.4076219168	2850	9.938572939302878	0.0	1429765	3984.89824813	2.85
35.0823401426	2850	10.263854713516288	0.0	1354548	3674.71822579	2.85
39.1093997559	2850	10.23679510018949	0.0	1519951	4027.05961333	2.85
42.8783220604	2850	10.467872795652788	0.0	1422919	3768.92230454	2.85
48.8563033583	4300	8.489891497797117	0.0	2275376	5977.98129786	2.8499999999999996
54.2205496739	4300	7.125645182224836	0.0	2005399	5364.24631557	4.3
60.0309423206	4300	5.3152525354824265	0.0	2152483	5810.39264674	4.3
64.002576091	2850	5.34361876507772	0.0	1491626	3971.6337704	1.4000000000000001
67.605354759	2850	5.740840097071274	0.0	1358801	3602.77866801	2.85
71.6847865319	2850	5.661408324210881	0.0	1537156	4079.43177286	2.85
75.2569951227	2850	6.089199733372555	0.0	1336050	3572.20859084	2.85
79.0720693874	2850	6.274125468651056	0.0	1415116	3815.07426472	2.85
83.0848327385	2850	6.261362117610923	0.0	1468126	4012.76335104	2.85
87.1967275443	2850	6.149467311742737	0.0	1505760	4111.89480587	2.85
90.8504672451	2850	6.495727610954644	0.0	1323990	3653.73970079	2.85
94.6934971919	2850	6.652697664148045	0.0	1383735	3843.02994681	2.85
98.8828050839	2850	6.463389772213285	0.0	1480464	4189.30789193	2.85
103.214653077	2850	6.131541779170402	0.0	1547572	4331.84799304	2.85
106.399776579	2850	6.946418277241075	0.0	1141971	3185.12350193	2.85
110.349488612	2850	6.996706244553145	0.0	1498470	3949.71203269	2.85
114.404807838	2850	6.941387018053732	0.0	1561263	4055.3192265	2.85
117.935114256	2850	7.41108060035787	0.0	1341201	3530.3064177	2.85
121.99486182	2850	7.351333036068341	0.0	1497683	4059.74756429	2.85
125.695909558	2850	7.650285298133081	0.0	1358081	3701.04773794	2.85
129.892599725	2850	7.453595130788099	0.0	1587293	4196.69016734	2.85
133.83097184	2850	7.5152230156812	0.0	1492672	3938.37211511	2.85
137.675413479	2850	7.670781377472138	0.0	1439896	3844.44163821	2.85
140.74844159	2850	8.597753265829427	0.0	1139291	3073.02811164	2.85
144.794734221	2850	8.551460634848564	0.0	1499009	4046.29263098	2.85
148.646636923	2850	8.699557932896921	0.0	1427478	3851.90270195	2.85
152.42776421	2850	8.918430646187451	0.0	1402287	3781.12728671	2.85
156.038199738	2850	9.307995117743507	0.0	1339500	3610.43552844	2.85
160.225596605	2850	9.120598250920757	0.0	1527299	4187.39686682	2.85
164.016817156	2850	9.329377700295703	0.0	1343002	3791.22055063	2.85
168.626443698	2850	8.719751158059355	0.0	1587250	4609.62654224	2.85
172.931977963	2850	8.41421689284929	0.0	1464921	4305.53426521	2.85
177.159709858	2850	8.186484997767076	0.0	1483527	4227.73189508	2.85
182.659831302	4300	6.686363553921711	0.0	1961140	5500.12144385	2.8499999999999996
188.855573717	4300	4.4906211391374855	0.0	2155012	6195.74241478	4.3

