22304.3597084	750	4.0	1.2782902023512859	450283	1278.29020235	-4.746647870110529
22304.8734573	300	7.4862510175830375	0.0	155580	513.748982417	-0.15000000000000002
22305.3368016	300	11.022906802595157	0.0	139857	463.344214988	0.3
22305.8612804	300	14.498427922540328	0.0	155432	524.478880055	0.3
22307.0038404	750	17.355867972111323	0.0	411561	1142.55995043	0.3
22307.9595941	750	20.400114279981114	0.0	318564	955.75369213	0.75
22309.431864	1200	22.927844379006242	0.0	561791	1472.26990097	0.75
22312.3430237	1850	24.01668470435	0.0	1060487	2911.15967466	1.2000000000000002
22314.857333	1850	25.50237533971174	0.0	852833	2514.30936464	1.85
22318.9618387	2850	25.39786966008203	0.0	1429765	4104.50567963	1.85
22323.0813787	2850	25.27832970421927	0.0	1354548	4119.53995586	2.85
22325.5328765	1850	26.826831832615888	0.0	917428	2451.4978716	0.8500000000000001
22329.4839151	2850	26.875793260810543	0.0	1422919	3951.03857181	1.85
22333.7460516	2850	26.613656718512612	0.0	1578343	4262.1365423	2.85
22337.2007826	2850	27.158925792912243	0.0	1231445	3454.7309256	2.85
22341.6062467	2850	26.753461665679147	0.0	1471065	4405.46412723	2.85
22345.9154488	2850	26.44425958829036	0.0	1491626	4309.20207739	2.85
22349.994828	2850	26.36488040573811	0.0	1358801	4079.37918255	2.85
22353.9826127	2850	26.37709568219449	0.0	1537156	3987.78472354	2.85
22357.9436983	2850	26.416010028730785	0.0	1336050	3961.08565346	2.85
22361.4473107	2850	26.912397649872663	0.0	1415116	3503.61237886	2.85
22365.7394338	2850	26.62027452742546	0.0	1468126	4292.12312245	2.85
22369.6968567	2850	26.662851706056376	0.0	1505760	3957.42282137	2.85
22373.4110561	2850	26.94865224778575	0.0	1323990	3714.19945827	2.85
22378.6440533	2850	25.715655067333078	0.0	1383735	5232.99718045	2.85
22382.8921302	1850	25.467578152254987	0.0	905935	4248.07691508	0.8500000000000001
22388.4689543	2850	23.890754042187563	0.0	1547572	5576.82411007	1.85
22391.3654422	1850	24.99426612127299	0.0	758197	2896.48792091	0.8500000000000001
22395.4551797	1850	24.904528663963056	0.0	972798	4089.73745731	1.85
22398.8349943	1850	25.524714062054493	0.0	975811	3379.81460191	1.85
22402.5112859	2850	25.848422488350145	0.0	1341201	3676.2915737	1.85
22407.2376675	2850	25.122040874049702	0.0	1497683	4726.3816143	2.85
22410.9448069	2850	25.414901499448792	0.0	1358081	3707.1393746	2.85
22416.0998885	2850	24.25981985261306	0.0	1587293	5155.08164684	2.85
22421.553774	2850	22.80593433309854	0.0	1492672	5453.88551951	2.85
22424.5682938	1850	23.79141458645396	0.0	943942	3014.51974664	0.8500000000000001
22427.0360903	1850	25.323618068436645	0.0	728962	2467.79651802	1.85
22429.8878558	1850	26.471852552424927	0.0	938587	2851.76551601	1.85
22433.5088976	2850	26.8508107970791	0.0	1427478	3621.04175535	1.85
22437.1322883	2850	27.22742004904958	0.0	1402287	3623.39074803	2.85
22440.7500231	2850	27.609685278596054	0.0	1339500	3617.73477045	2.85
22446.3014997	4300	26.05820866648046	0.0	2184571	5551.47661212	2.8499999999999996
22450.3623273	2850	25.997381017787024	0.0	1343002	4060.82764869	1.4000000000000001
22453.2352712	1850	27.124437173404775	0.0	973972	2872.94384438	0.8500000000000001
22457.109371	2850	27.25033735902551	0.0	1464921	3874.09981438	1.85
22461.2795559	2850	27.080152487267227	0.0	1483527	4170.18487176	2.85
22464.8358599	2850	27.523848512595205	0.0	1231456	3556.30397467	2.85
22468.9165135	2850	27.443194871367623	0.0	1364537	4080.65364123	2.85

