72937.59833146005	750	4.0	1.6117488493103955	450283	1611.74884931	-6.180520052034701
72939.45789737819	750	6.1404340818543135	0.0	398865	1859.56591815	0.75
72941.12702668124	750	8.471304778822041	0.0	350812	1669.12930303	0.75
72943.2257227388	750	10.372608721254513	0.0	382355	2098.69605757	0.75
72945.64365477499	750	11.954676685056594	0.0	411561	2417.9320362	0.75
72947.33722043513	750	14.261111024923746	0.0	318564	1693.56566013	0.75
72949.09467361342	750	16.503657846636425	0.0	352642	1757.45317829	0.75
72951.3095377453	750	18.288793714757944	0.0	437162	2214.86413188	0.75
72955.8159685981	1850	17.782362861961563	0.0	852833	4506.4308528	0.75
72960.3122964817	1850	17.286034978363485	0.0	913888	4496.3278836	1.85
72964.9244682817	1850	16.673863178369583	0.0	939819	4612.17179999	1.85
72969.43225991089	1850	16.16607154918029	0.0	917428	4507.79162919	1.85
72974.17288182268	1850	15.425449637366887	0.0	946851	4740.62191181	1.85
72978.37387839695	1850	15.224453063111554	0.0	1036454	4200.99657426	1.85
72980.1478230542	1850	17.45050840585762	0.0	821631	1773.94465725	1.85
72982.1076482829	1850	19.490683177156736	0.0	923170	1959.8252287	1.85
72983.8973334467	1850	21.700998013368093	0.0	966699	1789.68516379	1.85
72985.52026812333	1850	24.07806333673469	0.0	885714	1622.93467663	1.85
72987.39323598536	1850	26.205095474696122	0.0	987708	1872.96786204	1.85
72992.37086862976	4300	25.227462830297906	0.0	2156729	4977.6326444	1.8499999999999996
72997.1153472599	4300	24.48298420017249	0.0	2039773	4744.47863013	4.3
73005.44810168016	4300	20.150229779912305	0.0	2176469	8332.75442026	4.3
73008.87089205348	1850	20.727439406581635	0.0	968026	3422.79037333	-0.6000000000000001
73011.8375763485	1850	21.76075511156492	0.0	874175	2966.68429502	1.85
73013.67188889143	1850	23.92644256863233	0.0	897976	1834.31254293	1.85
73017.89099276997	4300	23.70733869008787	0.0	2105231	4219.10387854	1.8499999999999996
73022.67485496709	4300	22.92347649297292	0.0	2395588	4783.86219711	4.3
73026.8645367387	4300	22.733794721351153	0.0	1972048	4189.68177162	4.3
73031.23716310419	4300	22.36116835587545	0.0	2134614	4372.62636548	4.3
73035.7916118461	4300	21.80671961396094	0.0	2164140	4554.44874191	4.3
73041.40102963716	4300	20.19730182290124	0.0	2113193	5609.41779106	4.3
73047.84030049626	4300	17.758030963792358	0.0	2147852	6439.27085911	4.3
73054.5979669064	4300	15.000364553656075	0.0	2191074	6757.66641014	4.3
73061.0936796454	4300	12.504651814655494	0.0	2286761	6495.712739	4.3
73067.41279887117	4300	10.18553258889108	0.0	2307787	6319.11922576	4.3
73073.79060668271	4300	7.807724777341551	0.0	2143948	6377.80781155	4.3
73079.40865894707	4300	6.18967251299929	0.0	1919781	5618.05226434	4.3
73082.18158152426	1850	7.416749935809964	0.0	938587	2772.92257719	-0.6000000000000001
73084.93214238109	1850	8.666189078979677	0.0	908665	2750.56085683	1.85
73087.76449356222	1850	9.833837897844504	0.0	930577	2832.35118114	1.85
73090.63912588621	1850	10.959205573843002	0.0	858450	2874.632324	1.85
73093.96201138615	1850	11.636320073918665	0.0	1025005	3322.88549992	1.85
73096.8582585303	1850	12.740072929767393	0.0	886255	2896.24714415	1.85
73100.79389465651	1850	12.804436803544402	0.0	973972	3935.63612622	1.85
73103.6738383228	1850	13.92449313726816	0.0	958994	2879.94366628	1.85
73106.28058584231	1850	15.317745617742114	0.0	982064	2606.74751953	1.85
73108.37625235735	1850	17.222079102706513	0.0	830730	2095.66651504	1.85
73110.44233750677	1850	19.155993953279037	0.0	846370	2066.08514943	1.85

