2.26371162581	750	4.0	2.2637116258114043	450283	2263.71162581	-8.983959990989039
4.31081980575	750	5.952891820065323	0.0	398865	2047.10817993	0.75
7.31052524206	1200	6.95318638374995	0.0	571051	2999.70543632	0.75
11.9376098319	1850	6.326101793912246	0.0	933276	4627.08458984	1.2000000000000002
18.3310854804	1850	4.0	0.06737385462316706	996749	6393.47564854	1.5602924251203818
22.5292972663	1200	4.0	0.19821178585174312	520315	4198.21178585	-0.30231067916249543
25.6765580733	750	4.8527391930313755	0.0	352642	3147.26080697	0.3
28.2501617684	750	6.279135497916257	0.0	437162	2573.60369512	0.75
29.8715931012	750	8.657704165089108	0.0	374758	1621.43133283	0.75
31.4136486624	750	11.115648603876606	0.0	362795	1542.05556121	0.75
33.8475605943	1200	12.681736672010219	0.0	607410	2433.91193187	0.75
36.4738447015	1200	14.05545256478802	0.0	594078	2626.28410722	1.2
39.2377080315	1200	15.291589234761929	0.0	624282	2763.86333003	1.2
42.756176929	1850	15.77312033731852	0.0	1036454	3518.46889744	1.2000000000000002
46.3370706467	2850	16.192226619618474	0.0	1231445	3580.8937177	1.85
51.9977447679	2850	14.531552498391505	0.0	1471065	5660.67412123	2.85
57.783867517	2850	12.745429749259877	0.0	1491626	5786.12274913	2.85
65.0349871259	2850	9.4943101403561	0.0	1358801	7251.1196089	2.85
71.6642999348	1850	6.864997331503271	0.0	987708	6629.31280885	0.8500000000000001
75.4702942155	1200	7.059003050756121	0.0	586839	3805.99428075	0.5499999999999999
78.6661752647	1200	7.863122001537327	0.0	601738	3195.88104922	1.2
82.0107635024	1200	8.518533763929625	0.0	616206	3344.58823761	1.2
85.5901520616	1200	8.939145204735638	0.0	656471	3579.38855919	1.2
86.9716466593	1200	11.557650606972032	0.0	536667	1381.49459776	1.2
88.6212642307	1200	13.908033035540877	0.0	587236	1649.61757143	1.2
91.1307892636	1850	15.398508002665706	0.0	905935	2509.52503288	1.2000000000000002
93.2307560839	1850	17.29854118238122	0.0	1076599	2099.96682028	1.85
94.3838362184	1850	20.14546104790692	0.0	758197	1153.08013447	1.85
97.4537848205	4300	21.07551244576755	0.0	2134614	3069.94860214	1.8499999999999996
101.866354238	4300	20.66294302851137	0.0	2164140	4412.56941726	4.3
109.858272735	4300	16.671024531521688	0.0	2113193	7991.91849699	4.3
118.840905072	4300	11.688392194453249	0.0	2147852	8982.63233707	4.3
124.263405178	2850	10.265892088630448	0.0	1358081	5422.50010582	1.4000000000000001
128.763982756	1850	9.765314510185464	0.0	1035329	4500.57757844	0.8500000000000001
134.785885587	1850	7.743411679124365	0.0	1026056	6021.90283106	1.85
138.099326924	1200	8.429970342135377	0.0	598727	3313.44133699	0.5499999999999999
140.149377887	1200	10.379919379190126	0.0	487812	2050.05096295	1.2
142.377142782	1200	12.152154484424234	0.0	575591	2227.76489477	1.2
144.627589189	1200	13.901708077282306	0.0	605884	2250.44640714	1.2
147.921295512	1850	14.608001753978296	0.0	930577	3293.7063233	1.2000000000000002
153.362065261	2850	13.167232005549158	0.0	1339500	5440.76974843	1.85
160.824122878	2850	9.705174388471947	0.0	1527299	7462.05761708	2.85
167.491709954	2850	7.037587312164093	0.0	1343002	6667.58707631	2.85
171.891466489	1850	6.6378307773391905	0.0	973972	4399.75653482	0.8500000000000001
175.828777603	1850	6.700519663441433	0.0	958994	3937.3111139	1.85
179.486677638	1850	7.042619628339638	0.0	982064	3657.9000351	1.85
183.296335577	1850	7.232961689360935	0.0	830730	3809.65793898	1.85
190.234041071	2850	4.295256194857106	0.0	1364537	6937.7054945	1.85

