41221.9054671	750	4.0	0.7928824160766571	450283	792.882416077	-2.6593943891296252
41222.6167286	750	7.2887384464292975	0.0	398865	711.261553571	0.75
41224.0997587	1850	9.805708343083916	0.0	877771	1483.03010335	0.75
41225.8211292	1850	12.084337873649483	0.0	933276	1721.37046943	1.85
41227.8983637	1850	14.007103386875896	0.0	996749	2077.23448677	1.85
41229.5834826	1850	16.321984481809647	0.0	801058	1685.11890507	1.85
41231.5064784	1850	18.398988636079757	0.0	905515	1922.99584573	1.85
41233.7458002	1850	20.159666835657873	0.0	1060487	2239.32180042	1.85
41235.5969307	1850	22.30853640987072	0.0	852833	1851.13042579	1.85
41237.5929782	1850	24.312488886743008	0.0	913888	1996.04752313	1.85
41239.642635	1850	26.262832073200396	0.0	939819	2049.65681354	1.85
41241.6445343	1850	28.26093273112152	0.0	917428	2001.89934208	1.85
41246.4274683	4300	27.477998755128365	0.0	2209463	4782.93397599	1.8499999999999996
41251.2403472	4300	26.665119821510324	0.0	2275376	4812.87893362	4.3
41255.41159	4300	26.49387704022909	0.0	2005399	4171.24278128	4.3
41259.8967286	4300	26.008738445898818	0.0	2152483	4485.13859433	4.3
41264.6964476	4300	25.209019499167503	0.0	2289689	4799.71894673	4.3
41269.006481	4300	24.89898607455286	0.0	2059512	4310.03342461	4.3
41273.7852245	4300	24.12024258967964	0.0	2220726	4778.74348487	4.3
41278.3620669	4300	23.543400207002627	0.0	2156729	4576.84238268	4.3
41282.8429436	4300	23.06252347226276	0.0	2039773	4480.87673474	4.3
41287.5032652	4300	22.402201839764682	0.0	2176469	4660.3216325	4.3
41292.1924333	4300	21.713033758090123	0.0	2221506	4689.16808167	4.3
41296.5095725	4300	21.395894543533082	0.0	2044075	4317.13921456	4.3
41301.0977594	4300	20.80770765715707	0.0	2186790	4588.18688638	4.3
41305.4994862	4300	20.40598084992078	0.0	2105231	4401.72680724	4.3
41310.5961521	4300	19.309314917479874	0.0	2395588	5096.66593244	4.3
41314.7731068	4300	19.132360228078678	0.0	1972048	4176.9546894	4.3
41319.243341	4300	18.662126103641477	0.0	2134614	4470.23412444	4.3
41323.8403125	4300	18.065154548682827	0.0	2164140	4596.97155496	4.3
41328.3616764	4300	17.54379067828952	0.0	2113193	4521.36387039	4.3
41333.1295108	4300	16.77595623601553	0.0	2147852	4767.83444227	4.3
41337.8098609	4300	16.095606142944643	0.0	2191074	4680.35009307	4.3
41342.6198897	4300	15.28557734132596	0.0	2286761	4810.02880162	4.3
41347.5263708	4300	14.379096295957899	0.0	2307787	4906.48104537	4.3
41352.0392251	4300	13.86624197287671	0.0	2143948	4512.85432308	4.3
41356.0968293	4300	13.808637747447777	0.0	1919781	4057.60422543	4.3
41361.3460697	4300	12.559397352377736	0.0	2147467	5249.24039507	4.3
41365.9859349	4300	11.919532215522354	0.0	2133870	4639.86513686	4.3
41370.907839	4300	10.99762803600357	0.0	2146120	4921.90417952	4.3
41375.3466891	4300	10.558777959504848	0.0	2108491	4438.8500765	4.3
41379.9759853	4300	9.929481794677402	0.0	2184571	4629.29616483	4.3
41381.9349927	1850	11.970474369295019	0.0	886255	1959.00742538	-0.6000000000000001
41384.1065186	1850	13.798948441130765	0.0	973972	2171.52592816	1.85
41386.2478824	1850	15.657584634048439	0.0	958994	2141.36380708	1.85
41388.4423164	1850	17.463150706312142	0.0	982064	2194.43392774	1.85
41390.3106163	1850	19.59485075597514	0.0	830730	1868.29995034	1.85
41392.1373408	1850	21.768126294424043	0.0	846370	1826.72446155	1.85

