73493.6819518	750	4.0	2.0287730064946774	450283	2028.77300649	-7.973723927927113
73495.5315682	750	6.150383642391653	0.0	398865	1849.61635761	0.75
73500.4871344	2850	5.194817440000298	0.0	1300868	4955.56620239	0.75
73504.7972236	2850	4.884728285650349	0.0	1520281	4310.08915435	2.85
73509.9744186	2850	4.0	0.29246673326921246	1472558	5177.19501892	1.5923930469423866
73514.2156421	2850	4.0	0.24122356955165378	1224260	4241.22356955	1.8127386509278889
73517.623852	2850	4.591790135776624	0.0	1388403	3408.20986422	2.85
73521.6059227	2850	4.609719471411701	0.0	1638769	3982.07066436	2.85
73525.4478054	2850	4.767836723493899	0.0	1348011	3841.88274792	2.85
73529.6856098	2850	4.530032362075053	0.0	1429765	4237.80436142	2.85
73533.7950886	2850	4.420553513693905	0.0	1354548	4109.47884838	2.85
73537.5311838	2850	4.684458393059113	0.0	1519951	3736.09512063	2.85
73540.8067253	2850	5.408916866866232	0.0	1422919	3275.54152619	2.85
73544.2152705	2850	6.000371672587305	0.0	1578343	3408.54519428	2.85
73547.0083502	2850	7.207291943374047	0.0	1231445	2793.07972921	2.85
73550.3973264	2850	7.818315717627947	0.0	1471065	3388.97622575	2.85
73553.9304783	2850	8.285163829183908	0.0	1491626	3533.15188844	2.85
73557.36228	2850	8.853362180047872	0.0	1358801	3431.80164914	2.85
73561.4562361	2850	8.759406097667112	0.0	1537156	4093.95608238	2.85
73565.2160632	2850	8.99957899528995	0.0	1336050	3759.82710238	2.85
73569.6478302	2850	8.567811917602917	0.0	1415116	4431.76707769	2.85
73574.6055282	2850	7.610113975174051	0.0	1468126	4957.69794243	2.85
73579.8511973	2850	6.364444845072414	0.0	1505760	5245.6691301	2.85
73585.1315845	2850	5.084057689673177	0.0	1323990	5280.3871554	2.85
73588.7542984	1850	5.461343752614584	0.0	897976	3622.71393706	0.8500000000000001
73591.9914458	1850	6.224196332050774	0.0	905935	3237.14742056	1.85
73595.2116815	1850	7.003960692119607	0.0	1076599	3220.23563993	1.85
73597.5015034	1850	8.714138748511335	0.0	758197	2289.82194361	1.85
73600.5762311	1850	9.639411065637862	0.0	972798	3074.72768287	1.85
73604.445715	1850	9.769927185590563	0.0	975811	3869.48388005	1.85
73608.4212478	1850	9.794394308344902	0.0	873429	3975.53287725	1.85
73612.7570554	1850	9.458586762243058	0.0	954453	4335.8075461	1.85
73616.8202626	1850	9.395379566863362	0.0	885062	4063.20719538	1.85
73621.7054733	1850	8.510168849628498	0.0	1035329	4885.21071723	1.85
73626.2863613	1850	7.929280841120618	0.0	1026056	4580.88800851	1.85
73629.2211353	1850	8.994506835271665	0.0	943942	2934.77400585	1.85
73632.6927535	1850	9.522888657547092	0.0	728962	3471.61817772	1.85
73638.3720264	1850	7.843615754341104	0.0	938587	5679.27290321	1.85
73643.7476097	1850	6.46803244071971	0.0	908665	5375.58331362	1.85
73648.0282533	1850	6.187388872942939	0.0	930577	4280.64356778	1.85
73651.579168	1850	6.636474163118047	0.0	858450	3550.91470982	1.85
73656.0493548	1850	6.166287342036517	0.0	1025005	4470.18682108	1.85
73660.0497856	1850	6.165856572244311	0.0	886255	4000.43076979	1.85
73664.3413591	1850	5.874283052504707	0.0	973972	4291.57351974	1.85
73668.4830015	1850	5.732640697640392	0.0	958994	4141.64235486	1.85
73672.767632	1850	5.4480100986887985	0.0	982064	4284.63059895	1.85
73677.0716494	2850	5.143992707699305	0.0	1231456	4304.01739099	1.85
73680.8960111	2850	5.31963107824134	0.0	1364537	3824.36162946	2.85

