16302.5559196	750	4.0	1.079147093791565	450283	1079.14709379	-3.8903325033037293
16304.7871835	1850	5.768736116495837	0.0	957685	2231.2638835	0.75
16308.8437361	2850	5.712183512259678	0.0	1300868	4056.55260424	1.85
16314.6535312	2850	4.0	0.09761162230528317	1520281	5809.79513456	2.4302700240872825
16318.6787523	2850	4.0	0.02522101266360505	1472558	4025.22101266	2.7415496455464985
16322.0389708	2850	4.6397814184947315	0.0	1224260	3360.21858151	2.85
16325.9782252	2850	4.7005270625832125	0.0	1388403	3939.25435591	2.85
16329.4767821	1850	5.201970177186684	0.0	1060487	3498.5568854	0.8500000000000001
16334.6216245	2850	4.057127784234227	0.0	1348011	5144.84239295	1.85
16338.1352374	2850	4.543514824686213	0.0	1429765	3513.61295955	2.85
16341.2353313	2850	5.443420996623092	0.0	1354548	3100.09382806	2.85
16344.8368039	2850	5.8419483740742795	0.0	1519951	3601.47262255	2.85
16348.5763976	2850	6.1023546103191055	0.0	1422919	3739.59376376	2.85
16352.7245827	2850	5.954169584199834	0.0	1578343	4148.18502612	2.85
16355.8050992	2850	6.873653022197073	0.0	1231445	3080.516562	2.85
16359.1827839	2850	7.4959683559123516	0.0	1471065	3377.68466628	2.85
16364.3287876	4300	6.349964633246286	0.0	2289689	5146.00372267	2.8499999999999996
16368.9608719	4300	5.717880370390625	0.0	2059512	4632.08426286	4.3
16374.0179797	4300	4.660772533137558	0.0	2220726	5057.10783725	4.3
16379.0220627	4300	4.0	0.3433104438525397	2156729	5004.08297699	2.823765091434079
16382.486842	2850	4.535220721745235	0.0	1415116	3464.77927825	1.4000000000000001
16386.1547935	2850	4.867269174814496	0.0	1468126	3667.95154693	2.85
16389.9678263	2850	5.054236377404832	0.0	1505760	3813.03279741	2.85
16393.367388	2850	5.654674732370184	0.0	1323990	3399.56164503	2.85
16396.9305423	2850	6.091520403091122	0.0	1383735	3563.15432928	2.85
16400.8124422	2850	6.209620451690578	0.0	1480464	3881.8999514	2.85
16404.9557648	2850	6.066297923755022	0.0	1547572	4143.32252794	2.85
16407.5519599	2850	7.470102780236241	0.0	1141971	2596.19514352	2.85
16410.9776588	2850	8.044403863496045	0.0	1498470	3425.69891674	2.85
16414.6797684	2850	8.342294265385059	0.0	1561263	3702.10959811	2.85
16418.4524992	2850	8.569563492109197	0.0	1341201	3772.73077328	2.85
16423.2936226	2850	7.728440106563053	0.0	1497683	4841.12338555	2.85
16428.0787149	2850	6.9433478425662045	0.0	1358081	4785.092264	2.85
16433.6059886	2850	5.416074057530458	0.0	1587293	5527.27378504	2.85
16438.6101972	2850	4.411865485733684	0.0	1492672	5004.2085718	2.85
16442.8294813	2850	4.19258139535531	0.0	1439896	4219.28409038	2.85
16445.3480062	2850	5.674056484878574	0.0	1139291	2518.52491048	2.85
16449.2270466	2850	5.795016084639943	0.0	1499009	3879.04040024	2.85
16452.0601041	2850	6.961958638897529	0.0	1427478	2833.05744574	2.85
16456.4708612	4300	6.551201515814879	0.0	2146120	4410.75712308	2.8499999999999996
16461.3669275	4300	5.655135182060998	0.0	2108491	4896.06633375	4.3
16466.7398211	4300	4.282241596263618	0.0	2184571	5372.8935858	4.3
16469.9015028	2850	5.120559896181156	0.0	1343002	3161.68170008	1.4000000000000001
16473.116057	2850	5.90600573030864	0.0	1587250	3214.55416587	2.85
16475.9119337	2850	7.110128983742014	0.0	1464921	2795.87674657	2.85
16479.2267503	2850	7.795312378602974	0.0	1483527	3314.81660514	2.85
16482.7137584	2850	8.308304275555962	0.0	1231456	3487.00810305	2.85
16490.5837398	4300	4.438322866347907	0.0	2155012	7869.98140921	2.8499999999999996

