22641.1216922	750	4.0	7.267328502251597	450283	7267.32850225	-30.499512559681865
22643.052883	300	6.068809213010664	0.0	155580	1931.19078699	-0.15000000000000002
22644.8562949	300	8.265397356603668	0.0	139857	1803.41185641	0.3
22646.6270928	300	10.494599451264978	0.0	155432	1770.79790534	0.3
22648.7182971	300	12.403395138343742	0.0	163442	2091.20431292	0.3
22650.4630032	300	14.658688993781672	0.0	126289	1744.70614456	0.3
22655.5576676	750	13.564024618447267	0.0	352642	5094.66437533	0.3
22661.337582	750	11.784110241590808	0.0	437162	5779.91437686	0.75
22663.5855464	300	13.536145871772069	0.0	150710	2247.96436982	-0.15000000000000002
22669.1985577	750	11.923134569503747	0.0	362795	5613.01130227	0.3
22671.3961094	300	13.725582831541523	0.0	141840	2197.55173796	-0.15000000000000002
22676.8122366	750	12.309455608303958	0.0	405134	5416.12722324	0.3
22678.7717394	300	14.349952807131992	0.0	160746	1959.50280117	-0.15000000000000002
22684.3311682	750	12.790524014016224	0.0	434409	5559.42879312	0.3
22688.9313372	750	12.190355081593571	0.0	337059	4600.16893242	0.75
22690.5691587	300	14.552533540598631	0.0	138313	1637.82154099	-0.15000000000000002
22694.9646533	750	14.157038935605975	0.0	360831	4395.49460499	0.3
22699.300236	750	13.821456195746572	0.0	372963	4335.58273986	0.75
22704.2126844	750	12.909007832124317	0.0	405596	4912.44836362	0.75
22709.0245937	750	12.097098564798307	0.0	350713	4811.90926733	0.75
22711.250392	300	13.871300200739388	0.0	157671	2225.79836406	-0.15000000000000002
22716.0353176	750	13.086374613340656	0.0	399894	4784.9255874	0.3
22721.0810492	750	12.040643032928351	0.0	401853	5045.73158041	0.75
22722.6952863	300	14.426405947821564	0.0	137654	1614.23708511	-0.15000000000000002
22726.6590632	750	14.462629003539154	0.0	359903	3963.77694428	0.3
22731.2224873	750	13.89920489406608	0.0	379700	4563.42410947	0.75
22736.2269215	750	12.89477075228419	0.0	425781	5004.43414178	0.75
22737.758067	300	15.363625267734495	0.0	111155	1531.14548455	-0.15000000000000002
22743.4844076	750	13.637284595959107	0.0	400396	5726.34067178	0.3
22750.3271343	750	10.794557977701322	0.0	400508	6842.72661826	0.75
22752.733554	300	12.388138261247484	0.0	157421	2406.41971645	-0.15000000000000002
22755.527286	300	13.594406260551459	0.0	157488	2793.7320007	0.3
22763.3757246	750	9.74596766655734	0.0	369834	7848.43859399	0.3
22767.6463798	300	9.475312410884161	0.0	163444	4270.65525567	-0.15000000000000002
22772.2543856	300	8.867306622026081	0.0	179328	4608.00578886	0.3
22776.1467862	300	8.97490602355704	0.0	159914	3892.40059847	0.3
22779.0840779	300	10.03761436668591	0.0	131610	2937.29165687	0.3
22781.5225406	300	11.599151647291395	0.0	124011	2438.46271939	0.3
22784.2948915	300	12.826800691130154	0.0	144254	2772.35095616	0.3
22786.447589	300	14.674103275128749	0.0	149991	2152.697416	0.3
22791.1657116	750	13.955980649589677	0.0	345516	4718.12262554	0.3
22797.0101696	750	12.111522603633668	0.0	384505	5844.45804596	0.75
22799.8101873	300	13.311504918961655	0.0	145210	2800.01768467	-0.15000000000000002
22806.4408083	750	10.680883932569072	0.0	438281	6630.62098639	0.3
22808.9151961	300	12.206496116197707	0.0	167025	2474.38781637	-0.15000000000000002
22811.7740218	300	13.347670387336244	0.0	160064	2858.82572886	0.3
22816.539676	750	12.58201626392474	0.0	331053	4765.65412341	0.3
22818.5859302	300	14.5357620382005	0.0	118421	2046.25422572	-0.15000000000000002

