8106.9517913	750	4.0	1.5423076549867973	450283	1542.30765499	-5.881922916443228
8107.54431717	300	7.4074741308968015	0.0	155580	592.525869103	-0.15000000000000002
8108.78799554	750	10.16379575776892	0.0	350812	1243.67837313	0.3
8110.91686404	1200	12.034927254821213	0.0	617681	2128.86850295	0.75
8114.29796189	1850	12.653829408240602	0.0	996749	3381.09784658	1.2000000000000002
8117.00531788	1850	13.946473423648866	0.0	801058	2707.35598459	1.85
8121.51399668	2850	13.437794620520192	0.0	1388403	4508.67880313	1.85
8126.43163314	2850	12.5201581584494	0.0	1638769	4917.63646207	2.85
8128.63121014	1850	14.320581162673157	0.0	852833	2199.57699578	0.8500000000000001
8132.1455415	2850	14.80624979974921	0.0	1429765	3514.33136292	1.85
8135.58794238	2850	15.363848919020453	0.0	1354548	3442.40088073	2.85
8141.19057144	4300	13.761219855041283	0.0	2102452	5602.62906398	2.8499999999999996
8145.21264901	2850	13.739142292369085	0.0	1422919	4022.07756267	1.4000000000000001
8149.8608641	2850	13.090927198921817	0.0	1578343	4648.21509345	2.85
8153.53246562	2850	13.41932568185515	0.0	1231445	3671.60151707	2.85
8157.84061896	2850	13.11117234335648	0.0	1471065	4308.1533385	2.85
8162.15489911	2850	12.796892186898308	0.0	1491626	4314.28015646	2.85
8164.69799138	1850	14.2537999177634	0.0	885714	2543.09226913	0.8500000000000001
8168.87089632	2850	14.080894982325692	0.0	1537156	4172.90493544	1.85
8172.65738306	2850	14.294408239594759	0.0	1336050	3786.48674273	2.85
8177.22562856	2850	13.726162741108128	0.0	1415116	4568.24549849	2.85
8181.99037064	2850	12.961420658687256	0.0	1468126	4764.74208242	2.85
8185.11547324	1850	13.836318062981608	0.0	968026	3125.10259571	0.8500000000000001
8189.30946971	2850	13.6423215879905	0.0	1323990	4193.99647499	1.85
8193.59124522	2850	13.360546078369591	0.0	1383735	4281.77550962	2.85
8198.28365947	2850	12.668131828289036	0.0	1480464	4692.41425008	2.85
8201.74554513	1850	13.206246166646208	0.0	1076599	3461.88566164	0.8500000000000001
8205.66527867	2850	13.286512633755716	0.0	1141971	3919.73353289	1.85
8210.84555576	2850	12.106235540088347	0.0	1498470	5180.27709367	2.85
8214.30849299	1850	12.643298306351415	0.0	975811	3462.93723374	0.8500000000000001
8217.3846303	1850	13.567161004577272	0.0	873429	3076.13730177	1.85
8222.1841352	2850	12.76765609793012	0.0	1497683	4799.50490665	1.85
8225.00773967	1850	13.944051634396171	0.0	885062	2823.60446353	0.8500000000000001
8230.17575952	2850	12.776031781579897	0.0	1587293	5168.01985282	1.85
8233.60513357	1850	13.346657729249497	0.0	1026056	3429.37405233	0.8500000000000001
8238.30498713	2850	12.646804174072427	0.0	1439896	4699.85355518	1.85
8240.67302397	1850	14.278767332766481	0.0	728962	2368.03684131	0.8500000000000001
8245.37971549	2850	13.57207580586923	0.0	1499009	4706.6915269	1.85
8249.78116746	2850	13.170623835608737	0.0	1427478	4401.45197026	2.85
8253.94873034	2850	13.003060959820898	0.0	1402287	4167.56287579	2.85
8257.87584601	2850	13.075945292511518	0.0	1339500	3927.11566731	2.85
8262.28772218	2850	12.664069116183768	0.0	1527299	4411.87617633	2.85
8264.94039166	1850	14.011399641607895	0.0	886255	2652.66947458	0.8500000000000001
8269.51377033	2850	13.43802096894301	0.0	1587250	4573.37867266	1.85
8273.50149719	2850	13.450294105421097	0.0	1464921	3987.72686352	2.85
8277.42662326	2850	13.525168042384424	0.0	1483527	3925.12606304	2.85
8280.78123662	2850	14.17055467959962	0.0	1231456	3354.61336278	2.85
8284.59907073	2850	14.35272056813735	0.0	1364537	3817.83411146	2.85

