2.05643102252	750	4.0	2.056431022516529	450283	2056.43102252	-8.092653396821074
4.86381412872	1200	5.192616893798426	0.0	611087	2807.3831062	0.75
6.99392561661	1200	7.062505405908815	0.0	571051	2130.11148789	1.2
9.04453542594	1850	9.011895596573211	0.0	933276	2050.60980934	1.2000000000000002
11.1574164726	1850	10.899014549868241	0.0	996749	2112.8810467	1.85
14.6255027721	2850	11.43092825039365	0.0	1224260	3468.08629947	1.85
18.0610220555	2850	11.99540896701294	0.0	1388403	3435.51928338	2.85
22.4311397942	2850	11.625291228322446	0.0	1638769	4370.11773869	2.85
27.8755141463	2850	10.180916876221888	0.0	1348011	5444.3743521	2.85
35.0911845134	2850	6.96524650908555	0.0	1429765	7215.67036714	2.85
40.0749936056	1850	5.981437416959772	0.0	939819	4983.80909213	0.8500000000000001
43.1476131577	1200	6.908817864849251	0.0	594078	3072.61955211	0.5499999999999999
46.445016233	1200	7.611414789536607	0.0	624282	3297.40307531	1.2
50.2376013226	1200	7.8188296998809	0.0	687371	3792.58508966	1.2
53.3104217703	1200	8.74600925225849	0.0	526950	3072.82044762	1.2
56.6619336188	1200	9.394497403747863	0.0	587876	3351.51184851	1.2
60.0640557323	1200	9.992375290227155	0.0	617242	3402.12211352	1.2
63.0597158866	1200	10.9967151359395	0.0	581493	2995.66015429	1.2
68.1787425745	1850	9.877688448039626	0.0	987708	5119.0266879	1.2000000000000002
73.1086581847	1850	8.947772837816057	0.0	923755	4929.91561022	1.85
77.6936530298	1850	8.362777992749878	0.0	891604	4584.99484507	1.85
82.9527388659	1850	7.10369215658854	0.0	955231	5259.08583616	1.85
88.136440508	1850	5.9199905145367095	0.0	968026	5183.70164205	1.85
92.6792768731	1850	5.377154149408438	0.0	874175	4542.83636513	1.85
97.49117501	1850	4.565256012556234	0.0	897976	4811.89813685	1.85
100.877767964	1200	5.178663058302558	0.0	590335	3386.59295425	0.5499999999999999
105.103661131	1200	4.952769891321713	0.0	696376	4225.89316698	1.2
107.958676474	1200	6.09775454896358	0.0	487160	2855.01534236	1.2
111.497225166	1200	6.559205856216777	0.0	622896	3538.54869275	1.2
114.834872726	1200	7.221558296396441	0.0	641447	3337.64755982	1.2
117.821942841	1200	8.23448818174617	0.0	570392	2987.07011465	1.2
121.101303959	1200	8.955127063433883	0.0	620283	3279.36111831	1.2
124.276069127	1200	9.780361895034737	0.0	584349	3174.7651684	1.2
129.488496384	1850	8.5679346380394	0.0	1035329	5212.427257	1.2000000000000002
134.628754266	1850	7.427676756086255	0.0	1026056	5140.25788195	1.85
139.325861678	1850	6.73056934412734	0.0	943942	4697.10741196	1.85
142.980094914	1850	7.07633610833069	0.0	728962	3654.2332358	1.85
147.723895382	1850	6.332535640648992	0.0	938587	4743.80046768	1.85
152.352816854	1850	5.703614168151891	0.0	908665	4628.9214725	1.85
157.514643559	1850	4.5417874633247175	0.0	930577	5161.82670483	1.85
160.547600587	1200	5.508830435183882	0.0	566904	3032.95702814	0.5499999999999999
163.868423721	1200	6.188007301967114	0.0	641452	3320.82313322	1.2
167.036275789	1200	7.020155233594674	0.0	599477	3167.85206837	1.2
170.369203403	1200	7.687227619552021	0.0	634861	3332.92761404	1.2
173.665496314	1200	8.390934708371722	0.0	630203	3296.29291118	1.2
178.768348936	1850	7.288082086095613	0.0	982064	5102.85262228	1.2000000000000002
183.428686716	1850	6.6277443063273935	0.0	830730	4660.33777977	1.85
187.55002051	1850	6.506410512729892	0.0	846370	4121.3337936	1.85

