62175.3955158	750	4.0	1.3370110037091967	450283	1337.01100371	-4.999147315949545
62175.9149671	300	7.4805487047377435	0.0	155580	519.451295262	-0.15000000000000002
62176.9782342	750	10.41728165047658	0.0	350812	1063.26705426	0.3
62178.7819991	1200	12.613516736132397	0.0	617681	1803.76491434	0.75
62182.0482063	1850	13.347309541827352	0.0	996749	3266.20719431	1.2000000000000002
62188.3868302	2850	11.0086856305943	0.0	1224260	6338.62391123	1.85
62191.1973891	1850	12.198126748704395	0.0	905515	2810.55888189	0.8500000000000001
62195.2170296	1850	12.178486213184158	0.0	1060487	4019.64053552	1.85
62198.7785051	1850	12.617010727517856	0.0	852833	3561.47548567	1.85
62201.8387457	1850	13.556770097866744	0.0	913888	3060.24062965	1.85
62206.5878542	2850	12.807661613118697	0.0	1354548	4749.10848475	1.85
62209.8333053	1850	13.56221049539107	0.0	917428	3245.45111773	0.8500000000000001
62214.8234929	2850	12.572022939996721	0.0	1422919	4990.18755539	1.85
62218.9012691	1850	12.494246727090324	0.0	1036454	4077.77621291	0.8500000000000001
62222.0513456	1850	13.34417027105578	0.0	821631	3150.07645603	1.85
62226.1611522	2850	13.234363644522139	0.0	1471065	4109.80662653	1.85
62230.3961934	2850	12.999322391369434	0.0	1491626	4235.04125315	2.85
62234.0841964	1850	13.311319436548123	0.0	885714	3688.00295482	0.8500000000000001
62240.8511062	2850	10.544409676108117	0.0	1537156	6766.90976044	1.85
62243.0945702	1200	12.300945664992852	0.0	586839	2243.46401112	-0.44999999999999996
62246.2507489	1850	13.144766923052211	0.0	891604	3156.17874194	1.2000000000000002
62250.1689264	2850	13.226589411967037	0.0	1468126	3918.17751109	1.85
62254.0103348	2850	13.385181005302258	0.0	1505760	3841.40840666	2.85
62258.2268706	2850	13.168645190891947	0.0	1323990	4216.53581441	2.85
62263.2048947	2850	12.19062111983132	0.0	1383735	4978.02407106	2.85
62265.3765277	1850	14.01898810031782	0.0	905935	2171.63301951	0.8500000000000001
62269.0335123	2850	14.36200354545928	0.0	1547572	3656.98455486	1.85
62271.7580167	2850	15.637499113165036	0.0	1141971	2724.50443229	2.85
62277.1560599	4300	14.239455971474953	0.0	2134614	5398.04314169	2.8499999999999996
62281.1899975	2850	14.205518371789799	0.0	1561263	4033.93759969	1.4000000000000001
62284.5434661	2850	14.852049738978646	0.0	1341201	3353.46863281	2.85
62288.0670601	2850	15.328455728389367	0.0	1497683	3523.59401059	2.85
62293.1696351	4300	14.225880777707587	0.0	2191074	5102.57495068	2.8499999999999996
62297.6079284	2850	13.787587401767272	0.0	1587293	4438.29337594	1.4000000000000001
62301.8545007	2850	13.541015140075297	0.0	1492672	4246.57226169	2.85
62305.954974	2850	13.440541798397367	0.0	1439896	4100.47334168	2.85
62308.6367768	2850	14.758738991339248	0.0	1139291	2681.80280706	2.85
62312.1321495	2850	15.263366331527651	0.0	1499009	3495.37265981	2.85
62317.060568	4300	14.334947825975224	0.0	2133870	4928.41850555	2.8499999999999996
62320.3369264	2850	15.058589402203733	0.0	1402287	3276.35842377	1.4000000000000001
62325.354366	4300	14.041149813743537	0.0	2108491	5017.43958846	2.8499999999999996
62329.0820725	2850	14.313443360470357	0.0	1527299	3727.70645327	1.4000000000000001
62332.3009297	2850	15.09458618263366	0.0	1343002	3218.85717784	2.85
62337.5369597	4300	13.858556157224578	0.0	2219102	5236.03002541	2.8499999999999996
62341.359564	2850	14.03595181456689	0.0	1464921	3822.60434266	1.4000000000000001
62345.775185	2850	13.62033087763841	0.0	1483527	4415.62093693	2.85
62349.4483063	2850	13.947209525722311	0.0	1231456	3673.12135192	2.85
62353.5069886	2850	13.888527197782869	0.0	1364537	4058.68232794	2.85

