35714.8262062	750	4.0	1.0509088204532473	450283	1050.90882045	-3.7689079279489635
35715.2174208	300	7.6087853998102295	0.0	155580	391.21460019	-0.15000000000000002
35715.591606	300	11.234600237672119	0.0	139857	374.185162138	0.3
35716.0069113	300	14.819294967072018	0.0	155432	415.3052706	0.3
35716.9599971	750	17.866209130192445	0.0	411561	953.08583688	0.3
35717.6842614	750	21.14194488019039	0.0	318564	724.264250002	0.75
35718.885305	1200	23.940901244956965	0.0	561791	1201.04363523	0.75
35721.0797692	1850	25.746437091238434	0.0	1060487	2194.46415372	1.2000000000000002
35724.5858447	2850	26.240361536234747	0.0	1348011	3506.075555	1.85
35728.2865326	2850	26.53967360023497	0.0	1429765	3700.687936	2.85
35732.1450487	2850	26.681157589706316	0.0	1354548	3858.51601053	2.85
35737.307728	4300	25.518478275377714	0.0	2102452	5162.67931433	2.8499999999999996
35740.7337493	2850	26.09245690810708	0.0	1422919	3426.02136727	1.4000000000000001
35744.8371403	2850	25.98906594236204	0.0	1578343	4103.39096575	2.85
35748.6719606	2850	26.154245645640376	0.0	1231445	3834.82029672	2.85
35752.972779	2850	25.853427252938804	0.0	1471065	4300.8183927	2.85
35756.7532315	2850	26.072974747256954	0.0	1491626	3780.45250568	2.85
35760.5511367	2850	26.27506956690625	0.0	1358801	3797.90518035	2.85
35764.277089	2850	26.54911724940276	0.0	1537156	3725.9523175	2.85
35767.515678	2850	27.310528218957092	0.0	1336050	3238.58903045	2.85
35770.7200102	2850	28.106196055316317	0.0	1415116	3204.33216364	2.85
35775.9929036	4300	26.833302693617554	0.0	2176469	5272.8933617	2.8499999999999996
35779.7624425	2850	27.063763713766576	0.0	1505760	3769.53897985	1.4000000000000001
35782.9018887	2850	27.924317519779663	0.0	1323990	3139.44619399	2.85
35786.2126026	2850	28.613603653040123	0.0	1383735	3310.71386674	2.85
35790.6110272	4300	28.215179044118905	0.0	2105231	4398.42460892	2.8499999999999996
35794.413717	2850	28.41248928485845	0.0	1547572	3802.68975926	1.4000000000000001
35797.7206315	2850	29.10557472264263	0.0	1141971	3306.91456222	2.85
35803.6163825	4300	27.209823768935767	0.0	2134614	5895.75095371	2.8499999999999996
35808.548495	4300	26.27771120919826	0.0	2164140	4932.11255974	4.3
35811.7267693	2850	27.099436935875367	0.0	1341201	3178.27427332	1.4000000000000001
35814.6768768	2850	28.149329461778773	0.0	1497683	2950.1074741	2.85
35817.2789941	2850	29.547212133059862	0.0	1358081	2602.11732872	2.85
35822.1740695	4300	28.652136749372236	0.0	2286761	4895.07538369	2.8499999999999996
35825.6664224	2850	29.15978387079325	0.0	1492672	3492.35287858	1.4000000000000001
35830.2583889	4300	28.567817379401664	0.0	2143948	4591.96649139	2.8499999999999996
35832.6494123	2850	30.176793915121916	0.0	1139291	2391.02346428	1.4000000000000001
35838.0424164	4300	28.783789895878698	0.0	2147467	5393.00401924	2.8499999999999996
35843.6948851	4300	27.131321119984698	0.0	2133870	5652.46877589	4.3
35847.1706397	2850	27.655566538364678	0.0	1402287	3475.75458162	1.4000000000000001
35850.2971143	2850	28.52909189834428	0.0	1339500	3126.47464002	2.85
35855.3988904	4300	27.427315827797173	0.0	2184571	5101.77607055	2.8499999999999996
35858.8655782	2850	27.96062801540733	0.0	1343002	3466.68781239	1.4000000000000001
35864.4326007	4300	26.393605592172943	0.0	2219102	5567.02242323	2.8499999999999996
35868.7737878	2850	26.052418471270787	0.0	1464921	4341.1871209	1.4000000000000001
35873.2668796	2850	25.559326690980342	0.0	1483527	4493.09178029	2.85
35877.512652	2850	25.31355427498371	0.0	1231456	4245.772416	2.85
35880.4651323	1850	26.36107397093453	0.0	846370	2952.48030405	0.8500000000000001

