37136.3341126	750	4.0	0.900408248781195	450283	900.408248781	-3.121755469759138
37139.0517663	2850	5.282346329810105	0.0	1431809	2717.65367019	0.75
37142.6932137	2850	5.64089889071355	0.0	1300868	3641.4474391	2.85
37146.8643787	2850	5.469733934687377	0.0	1520281	4171.16495603	2.85
37151.2822714	2850	5.051841244357237	0.0	1472558	4417.89269033	2.85
37154.6734061	1850	5.660706537582282	0.0	801058	3391.13470677	0.8500000000000001
37158.4963088	1850	5.837803846384737	0.0	905515	3822.9026912	1.85
37163.8476935	2850	4.486419113090233	0.0	1638769	5351.38473329	1.85
37167.4011656	2850	4.932946994056922	0.0	1348011	3553.47211903	2.85
37170.7168463	2850	5.617266257473755	0.0	1429765	3315.68073658	2.85
37174.3944714	2850	5.93964116721495	0.0	1354548	3677.62509026	2.85
37179.4637269	2850	4.870385704422514	0.0	1519951	5069.25546279	2.85
37184.2182986	2850	4.115813983997716	0.0	1422919	4754.57172042	2.85
37188.7701106	2850	4.0	0.43599804253612456	1578343	4551.81202653	0.9752084170946644
37192.0389692	2850	4.73114140207683	0.0	1231445	3268.85859792	2.85
37196.1689233	2850	4.601187364319831	0.0	1471065	4129.95403776	2.85
37200.756919	2850	4.013191601544086	0.0	1491626	4587.99576278	2.85
37203.6082656	1850	5.161845013040857	0.0	885714	2851.3465885	0.8500000000000001
37208.4722766	2850	4.297834024714635	0.0	1537156	4864.01098833	1.85
37212.664386	2850	4.105724638714824	0.0	1336050	4192.109386	2.85
37215.3945142	1850	5.375596463675027	0.0	891604	2730.12817504	0.8500000000000001
37218.2681299	1850	6.5019807316947205	0.0	955231	2873.61573198	1.85
37222.7651473	2850	6.004963350595871	0.0	1505760	4497.0173811	1.85
37226.7798628	2850	5.990247816879276	0.0	1323990	4014.71553372	2.85
37231.8351015	2850	4.935009165700934	0.0	1383735	5055.23865118	2.85
37236.5250732	2850	4.245037398398248	0.0	1480464	4689.9717673	2.85
37240.6374841	2850	4.132626513060392	0.0	1547572	4112.41088534	2.85
37243.0331613	2850	5.736949348969927	0.0	1141971	2395.67716409	2.85
37247.0702131	2850	5.69989753191167	0.0	1498470	4037.05181706	2.85
37251.5365213	2850	5.233589389448452	0.0	1561263	4466.30814246	2.85
37255.0631494	2850	5.70696127127531	0.0	1341201	3526.62811817	2.85
37259.2576435	2850	5.51246716450329	0.0	1497683	4194.49410677	2.85
37263.0659114	2850	5.70419922176475	0.0	1358081	3808.26794274	2.85
37267.673161	2850	5.0969496374028385	0.0	1587293	4607.24958436	2.85
37272.5153114	2850	4.254799203383869	0.0	1492672	4842.15043402	2.85
37276.3384974	2850	4.431613202961634	0.0	1439896	3823.18600042	2.85
37279.1276412	2850	5.642469425268463	0.0	1139291	2789.14377769	2.85
37283.8825869	2850	4.8875237485845275	0.0	1499009	4754.94567668	2.85
37287.5587848	1850	5.211325846934409	0.0	908665	3676.19790165	0.8500000000000001
37292.0289758	1850	4.741134856384278	0.0	930577	4470.19099055	1.85
37295.1393344	1200	5.630776214868356	0.0	566904	3110.35864152	0.5499999999999999
37300.6984504	1850	4.0716602457677205	0.0	1025005	5559.1159691	1.2000000000000002
37303.6392806	1850	5.130830085249458	0.0	886255	2940.83016052	1.85
37306.5710704	1850	6.199040213295254	0.0	973972	2931.78987195	1.85
37310.3372535	1850	6.432857111354145	0.0	958994	3766.18310194	1.85
37316.8082906	2850	4.0	0.03817991147797693	1483527	6471.03702283	1.6858263806446994
37319.1488997	2850	5.659390907728528	0.0	1231456	2340.60909227	2.85
37324.600427	4300	4.207863565841646	0.0	2155012	5451.52734189	2.8499999999999996

