45477.021686877255	750	4.0	2.8629183773206397	450283	2862.91837732	-11.56054902247875
45478.09605174812	300	6.9256351291414155	0.0	155580	1074.36487086	-0.15000000000000002
45478.98326425303	300	10.038422624231822	0.0	139857	887.21250491	0.3
45480.68508442899	750	12.336602448268756	0.0	382355	1701.82017596	0.3
45482.099412219985	750	14.922274657270044	0.0	411561	1414.327791	0.75
45483.190317297216	750	17.8313695800446	0.0	318564	1090.90507723	0.75
45486.195705473125	1850	18.82598140413235	0.0	905515	3005.38817591	0.75
45489.77562256754	1850	19.24606430971421	0.0	1060487	3579.91709442	1.85
45495.741704054	1850	17.279982823248158	0.0	852833	5966.08148647	1.85
45500.10937677978	1850	16.91231009747728	0.0	913888	4367.67272577	1.85
45504.015497778884	1850	17.006189098370605	0.0	939819	3906.12099911	1.85
45507.557426221145	1850	17.464260656107992	0.0	917428	3541.92844226	1.85
45510.56603455975	1850	18.455652317504427	0.0	946851	3008.6083386	1.85
45514.31544797274	1850	18.70623890451491	0.0	1036454	3749.41341299	1.85
45519.13361011661	1850	17.888076760646143	0.0	821631	4818.16214387	1.85
45528.95250925114	1850	12.069177626116657	0.0	923170	9818.89913453	1.85
45531.46914563301	750	13.552541244242482	0.0	360831	2516.63638187	-0.3500000000000001
45533.91612972249	750	15.105557154761957	0.0	372963	2446.98408948	0.75
45536.157310310475	750	16.86437656677997	0.0	405596	2241.18058798	0.75
45537.510171057045	750	19.511515820210406	0.0	350713	1352.86074657	0.75
45540.47888506811	1850	20.54280180914985	0.0	891604	2968.71401106	0.75
45543.16176783438	1850	21.85991904287305	0.0	955231	2682.88276628	1.85
45545.722812192456	1850	23.298874684801277	0.0	968026	2561.04435807	1.85
45548.38325056725	1850	24.638436310007926	0.0	874175	2660.43837479	1.85
45550.981666238	1850	26.040020639258067	0.0	897976	2598.41567075	1.85
45553.40931212813	1850	27.612374749124708	0.0	905935	2427.64589013	1.85
45556.83814883229	1850	28.183538044967662	0.0	1076599	3428.83670416	1.85
45559.71736923675	1850	29.304317640503037	0.0	758197	2879.22040446	1.85
45563.37990546683	1850	29.641781410427768	0.0	972798	3662.53623008	1.85
45566.948101231836	1850	30.073585645415058	0.0	975811	3568.19576501	1.85
45569.936623620815	1850	31.085063256437717	0.0	873429	2988.52238898	1.85
45573.001243419705	1850	32.02044345754349	0.0	954453	3064.61979889	1.85
45575.79750609679	1850	33.22418078046043	0.0	885062	2796.26267708	1.85
45578.89963668306	1850	34.122050194186485	0.0	1035329	3102.13058627	1.85
45585.39866586427	4300	31.623021012980928	0.0	2307787	6499.02918121	1.8499999999999996
45593.09263251947	4300	27.92905435777539	0.0	2143948	7693.96665521	4.3
45602.125477218884	4300	22.89620965836085	0.0	1919781	9032.84469941	4.3
45613.24212741664	4300	15.779559460599707	0.0	2147467	11116.6501978	4.3
45619.507483871	1850	13.514203006239747	0.0	908665	6265.35645436	-0.6000000000000001
45627.59031328333	1850	9.43137359391672	0.0	930577	8082.82941232	1.85
45630.04319629614	1200	10.97849058109783	0.0	566904	2452.88301282	0.5499999999999999
45633.54682697363	1850	11.474859903604598	0.0	1025005	3503.63067749	1.2000000000000002
45636.69961092269	1850	12.322075954552469	0.0	886255	3152.78394905	1.85
45640.43496125132	1850	12.586725625920261	0.0	973972	3735.35032863	1.85
45644.62054290492	1850	12.401143972316738	0.0	958994	4185.5816536	1.85
45648.55543894918	1850	12.46624792805186	0.0	982064	3934.89604426	1.85
45651.720786729646	1850	13.30090014758836	0.0	830730	3165.34778046	1.85
45655.30205801999	1850	13.71962885725019	0.0	846370	3581.27129034	1.85

