360.132149716	750	4.0	4.306074541711972	450283	4306.07454171	-17.76612052936148
361.680295551	300	6.451854164873415	0.0	155580	1548.14583513	-0.15000000000000002
363.072420493	300	9.059729223077703	0.0	139857	1392.1249418	0.3
368.023756646	1200	8.10839306914454	0.0	617681	4951.33615393	0.29999999999999993
370.900186533	750	9.231963182550466	0.0	411561	2876.42988659	0.3
374.417887383	1200	9.714262332583557	0.0	520315	3517.70084997	0.75
377.812232826	1200	10.319916889355227	0.0	561791	3394.34544323	1.2
381.096062955	1200	11.036086760952447	0.0	709534	3283.8301284	1.2
384.938119573	1850	11.194030143032444	0.0	852833	3842.05661792	1.2000000000000002
389.300408795	1850	10.831740920885938	0.0	913888	4362.28922215	1.85
392.528187176	1200	11.60396253983702	0.0	607410	3227.77838105	0.5499999999999999
399.07379738	1850	9.058352335754469	0.0	917428	6545.61020408	1.2000000000000002
403.407923698	1200	8.724226017428322	0.0	624282	4334.12631833	0.5499999999999999
406.620617067	750	9.511532648299237	0.0	434409	3212.69336913	0.3
410.547241541	1200	9.584908174161782	0.0	526950	3926.62447414	0.75
415.860785367	1200	8.271364348438826	0.0	587876	5313.54382572	1.2
419.634740317	750	8.497409398266601	0.0	360831	3773.95495017	0.3
423.624492517	750	8.507657198770648	0.0	372963	3989.7521995	0.75
428.168733588	750	7.963416127250058	0.0	405596	4544.24107152	0.75
431.879338871	750	8.252810844314368	0.0	350713	3710.60528294	0.75
436.098417313	750	8.033732402640457	0.0	386472	4219.07844167	0.75
440.557928136	750	7.574221579653971	0.0	399894	4459.51082299	0.75
445.128383436	750	7.003766279456751	0.0	401853	4570.4553002	0.75
449.13260794	750	6.9995417759596545	0.0	343800	4004.2245035	0.75
450.595773421	300	9.536376294279734	0.0	146754	1463.16548168	-0.15000000000000002
454.854962112	1200	9.277187603925876	0.0	590335	4259.18869035	0.29999999999999993
460.131927245	1200	8.000222470532677	0.0	696376	5276.96513339	1.2
462.469782128	750	9.662367587500881	0.0	277716	2337.85488303	0.3
467.728775871	1200	8.403373844827136	0.0	622896	5258.99374267	0.75
471.223602945	750	8.908546770824374	0.0	400508	3494.827074	0.3
474.810961808	750	9.3211879078516	0.0	358218	3587.35886297	0.75
482.440806038	1200	5.691343678086667	0.0	620283	7629.84422976	0.75
484.297680159	300	7.834469556498749	0.0	143881	1856.87412159	-0.6000000000000001
489.575559982	750	6.55658973360235	0.0	412837	5277.8798229	0.3
491.81189844	300	8.320251275334476	0.0	179328	2236.33845827	-0.15000000000000002
496.343287459	750	7.788862256122126	0.0	365161	4531.38901921	0.3
500.341376455	750	7.790773260706006	0.0	321064	3998.08899542	0.75
503.450908395	750	8.681241320738634	0.0	361565	3109.53193997	0.75
506.431292819	750	9.700856897027446	0.0	378327	2980.38442371	0.75
509.934444257	1200	10.1977054584189	0.0	587506	3503.15143861	0.75
512.466019198	1200	11.666130517192684	0.0	566904	2531.57494123	1.2
517.863512858	1850	10.26863685788681	0.0	1025005	5397.49365931	1.2000000000000002
521.320972537	1200	10.811177178401806	0.0	599477	3457.45967949	0.5499999999999999
524.952522767	1200	11.179626948778457	0.0	634861	3631.55022962	1.2
529.85185066	1850	10.28029905537091	0.0	958994	4899.32789341	1.2000000000000002
532.61369712	1200	11.518452595484383	0.0	638661	2761.84645989	0.5499999999999999
536.036237795	1850	12.09591192037561	0.0	830730	3422.54067511	1.2000000000000002
539.50468689	1850	12.627462825417492	0.0	846370	3468.44909496	1.85

