42162.5696819	750	4.0	2.546407995405491	450283	2546.40799541	-6.023445267778606
42163.5267812	300	7.042900691420267	0.0	155580	957.09930858	-0.15000000000000002
42165.3864066	750	9.183275266458628	0.0	350812	1859.62542496	0.3
42170.7195372	1850	7.85014468864701	0.0	933276	5333.13057781	0.75
42175.89471	1850	6.674971908311199	0.0	996749	5175.17278034	1.85
42179.0063805	1850	7.56330143476412	0.0	801058	3111.67047355	1.85
42185.0772641	2850	5.492417827193701	0.0	1388403	6070.88360757	1.85
42188.2975367	1200	6.272145188112016	0.0	709534	3220.27263908	-0.44999999999999996
42191.5446828	1850	7.024999087281331	0.0	852833	3247.14610083	1.2000000000000002
42197.253349	2850	5.316332854066225	0.0	1429765	5708.66623322	1.85
42200.2923429	1850	6.2773390186120235	0.0	939819	3038.99383545	0.8500000000000001
42203.2667666	2850	7.302915314358294	0.0	1519951	2974.42370425	1.85
42209.3881989	4300	5.181482987559536	0.0	2209463	6121.4323268	2.8499999999999996
42211.344691	1850	7.224990931987973	0.0	1036454	1956.49205557	-0.6000000000000001
42214.2917653	4300	8.277916550912934	0.0	2005399	2947.07438108	1.8499999999999996
42216.9610732	4300	9.608608691352938	0.0	2152483	2669.30785956	4.3
42220.0861614	4300	10.483520463854592	0.0	2289689	3125.0882275	4.3
42222.5454654	4300	12.024216530845068	0.0	2059512	2459.30393301	4.3
42225.2003752	4300	13.369306726026469	0.0	2220726	2654.90980482	4.3
42229.3774919	4300	13.192189957979508	0.0	2156729	4177.11676805	4.3
42233.5608276	4300	13.008854343626606	0.0	2039773	4183.33561435	4.3
42238.1134142	4300	12.45626767118464	0.0	2176469	4552.58667244	4.3
42241.9717711	4300	12.597910825255289	0.0	2221506	3858.35684593	4.3
42244.819599	4300	13.750082943355647	0.0	2044075	2847.8278819	4.3
42249.4931051	4300	13.076576831304848	0.0	2186790	4673.50611205	4.3
42253.4864493	4300	13.083232596182981	0.0	2105231	3993.34423512	4.3
42257.3554409	4300	13.214241041160596	0.0	2395588	3868.99155502	4.3
42260.1927295	4300	14.376952428890782	0.0	1972048	2837.28861227	4.3
42263.7233846	4300	14.846297262923065	0.0	2134614	3530.65516597	4.3
42268.6900536	4300	13.879628334052347	0.0	2164140	4966.66892887	4.3
42273.1646542	4300	13.405027676943304	0.0	2113193	4474.60065711	4.3
42276.6743128	4300	13.895369095074269	0.0	2147852	3509.65858187	4.3
42280.1713328	4300	14.398349138279418	0.0	2191074	3497.01995679	4.3
42283.5459832	4300	15.02369868083126	0.0	2286761	3374.65045745	4.3
42286.5347035	4300	16.034978376849484	0.0	2307787	2988.72030398	4.3
42288.7904432	4300	17.779238709402463	0.0	2143948	2255.73966745	4.3
42291.0786294	4300	19.491052486799536	0.0	1919781	2288.1862226	4.3
42293.6482801	4300	20.921401794070356	0.0	2147467	2569.65069273	4.3
42297.6062747	4300	20.963407219970794	0.0	2133870	3957.9945741	4.3
42302.581024	4300	19.988657925984	0.0	2146120	4974.74929399	4.3
42308.2108743	4300	18.358807563425067	0.0	2108491	5629.85036256	4.3
42313.3974605	4300	17.17222137425601	0.0	2184571	5186.58618917	4.3
42319.903479	4300	14.666202849870443	0.0	2121928	6506.01852439	4.3
42331.543155	4300	7.026526866832648	0.0	2219102	11639.675983	4.3
42335.0017132	1200	7.567968704680985	0.0	630203	3458.55816215	-1.9000000000000001
42337.844253	1200	8.72542885349174	0.0	638661	2842.53985119	1.2
42340.9247482	1850	9.644933650459539	0.0	830730	3080.49520303	1.2000000000000002
42346.7789233	2850	7.790758547053514	0.0	1364537	5854.17510341	1.85

