57796.4350757	750	4.0	1.4178209135013298	450283	1417.8209135	-5.346629928055718
57796.9849374	300	7.4501383324535135	0.0	155580	549.861667546	-0.15000000000000002
57798.1233943	750	10.311681464978596	0.0	350812	1138.45686747	0.3
57800.0265092	1200	12.408566514488948	0.0	617681	1903.11495049	0.75
57803.0017268	1850	13.433348973445888	0.0	996749	2975.21754104	1.2000000000000002
57806.6600268	2850	13.775048895141365	0.0	1224260	3658.3000783	1.85
57810.7920667	2850	13.643008993106376	0.0	1388403	4132.03990203	2.85
57815.6172215	2850	12.817854284068348	0.0	1638769	4825.15470904	2.85
57818.0711403	1850	14.363935440098757	0.0	852833	2453.91884397	0.8500000000000001
57822.0820601	2850	14.353015608789386	0.0	1429765	4010.91983131	1.85
57825.5421071	2850	14.892968616039969	0.0	1354548	3460.04699275	2.85
57829.4661398	2850	14.96893589701508	0.0	1519951	3924.03271902	2.85
57833.1962085	2850	15.238867206490243	0.0	1422919	3730.06869052	2.85
57839.322557	4300	13.112518696292573	0.0	2275376	6126.3485102	2.8499999999999996
57842.7029939	2850	13.732081820375951	0.0	1231445	3380.43687592	1.4000000000000001
57846.4789512	2850	13.956124541043602	0.0	1471065	3775.95727933	2.85
57850.2677918	2850	14.16728391370254	0.0	1491626	3788.84062734	2.85
57854.0252148	2850	14.409860956458694	0.0	1358801	3757.42295724	2.85
57860.1850806	2850	12.249995109127855	0.0	1537156	6159.86584733	2.85
57863.8680176	1850	12.56705817634608	0.0	923755	3682.93693278	0.8500000000000001
57866.7470973	1850	13.687978458004723	0.0	891604	2879.07971834	1.85
57870.9909581	2850	13.44411768350537	0.0	1468126	4243.8607745	1.85
57875.3881339	2850	13.046941877184766	0.0	1505760	4397.17580632	2.85
57879.3144308	2850	13.120644964178465	0.0	1323990	3926.29691301	2.85
57883.3944522	2850	13.040623568354405	0.0	1383735	4080.02139582	2.85
57887.6011193	2850	12.83395644253814	0.0	1480464	4206.66712582	2.85
57890.8170263	1850	13.618049389888284	0.0	1076599	3215.90705265	0.8500000000000001
57894.396926	2850	14.038149699090967	0.0	1141971	3579.8996908	1.85
57898.9719898	2850	13.463085918656436	0.0	1498470	4575.06378043	2.85
57903.5187554	2850	12.916320352018877	0.0	1561263	4546.76556664	2.85
57905.9320836	1850	14.502992142204949	0.0	873429	2413.32820981	0.8500000000000001
57909.9333155	2850	14.501760285845997	0.0	1497683	4001.23185636	1.85
57913.512358	2850	14.92271778285043	0.0	1358081	3579.042503	2.85
57917.6864383	2850	14.748637412006964	0.0	1587293	4174.08037084	2.85
57921.9933804	2850	14.441695308993433	0.0	1492672	4306.94210301	2.85
57926.1238854	2850	14.311190318097887	0.0	1439896	4130.5049909	2.85
57929.2056647	2850	15.229411086207946	0.0	1139291	3081.77923189	2.85
57934.8819366	4300	13.553139148833747	0.0	2147467	5676.27193737	2.8499999999999996
57938.4185148	2850	14.016560928217634	0.0	1427478	3536.57822062	1.4000000000000001
57941.887444	2850	14.547631703828468	0.0	1402287	3468.92922439	2.85
57945.2294758	2850	15.205599936492915	0.0	1339500	3342.03176734	2.85
57950.643134	4300	13.791941727630885	0.0	2184571	5413.65820886	2.8499999999999996
57954.1492068	2850	14.285868925967964	0.0	1343002	3506.07280166	1.4000000000000001
57958.467476	2850	13.96759969016233	0.0	1587250	4318.26923581	2.85
57962.6296414	2850	13.805434330525129	0.0	1464921	4162.16535964	2.85
57966.8748434	2850	13.560232300537697	0.0	1483527	4245.20202999	2.85
57970.590525	2850	13.844550720669186	0.0	1231456	3715.68157987	2.85
57974.8246464	2850	13.61042932153743	0.0	1364537	4234.12139913	2.85

