66370.85253199293	750	4.0	8.409989807919775	450283	8409.98980792	-35.41295617405503
66373.97489059599	300	4.877641396950894	0.0	155580	3122.35860305	-0.15000000000000002
66376.78172516415	300	6.070806828780759	0.0	139857	2806.83456817	0.3
66379.92004234479	300	6.932489648148176	0.0	155432	3138.31718063	0.3
66383.2330981368	300	7.6194338561344015	0.0	163442	3313.05579201	0.3
66385.78490270615	300	9.067629286791524	0.0	126289	2551.80456934	0.3
66388.85285105139	300	9.999680941551862	0.0	153295	3067.94834524	0.3
66392.38147308676	300	10.47105890616732	0.0	173849	3528.62203538	0.3
66395.81926286245	300	11.033269130475432	0.0	150710	3437.78977569	0.3
66398.98346168162	300	11.869070311307087	0.0	139105	3164.19881917	0.3
66402.22975931053	300	12.622772682407987	0.0	141840	3246.2976289	0.3
66405.8278785117	300	13.024653481242687	0.0	156148	3598.11920117	0.3
66409.57093920273	300	13.28159279019658	0.0	160746	3743.06069105	0.3
66413.74471821486	300	13.107813778076736	0.0	179801	4173.77901212	0.3
66417.03881855945	300	13.813713433489445	0.0	140051	3294.10034459	0.3
66420.34462347494	300	14.507908517998416	0.0	138313	3305.80491549	0.3
66423.79983773622	300	15.052694256709522	0.0	143509	3455.21426129	0.3
66427.43212161146	300	15.420410381470102	0.0	150616	3632.28387524	0.3
66436.87576283897	750	9.976769153961763	0.0	405596	9443.64122751	0.3
66440.16339826767	300	10.689133725266798	0.0	140881	3287.63542869	-0.15000000000000002
66443.73595948577	300	11.116572507167021	0.0	157671	3572.5612181	0.3
66447.34567703829	300	11.506854954639566	0.0	157812	3609.71755253	0.3
66451.09776848926	300	11.754763503682826	0.0	163927	3752.09145096	0.3
66454.16385533518	300	12.688676657755204	0.0	137654	3066.08684593	0.3
66457.39516263672	300	13.457369356217955	0.0	146754	3231.30730154	0.3
66460.77868474457	300	14.07384724836439	0.0	153938	3383.52210785	0.3
66464.69154105423	300	14.160990938703648	0.0	181901	3912.85630966	0.3
66470.68083012833	750	12.171701864608288	0.0	277716	5989.2890741	0.3
66474.18899831818	300	12.66353367475859	0.0	153605	3508.16818985	-0.15000000000000002
66477.75432894126	300	13.098203051678608	0.0	149029	3565.33062308	0.3
66482.005028814	300	12.847503178922231	0.0	157421	4250.69987276	0.3
66486.26123012924	300	12.591301863687091	0.0	157488	4256.20131524	0.3
66490.10824392347	300	12.744288069452745	0.0	143881	3847.01379423	0.3
66494.2165694883	300	12.635962504624981	0.0	163444	4108.32556483	0.3
66498.67053815386	300	12.181993839073435	0.0	179328	4453.96866555	0.3
66502.71969613053	300	12.132835862393405	0.0	159914	4049.15797668	0.3
66506.37609179867	300	12.476440194260434	0.0	131610	3656.39566813	0.3
66510.00618124256	300	12.8463507503748	0.0	124011	3630.08944389	0.3
66514.21418013853	300	12.638351854405363	0.0	144254	4207.99889597	0.3
66518.37711338126	300	12.47541861167407	0.0	149991	4162.93324273	0.3
66521.83267255264	300	13.0198594402865	0.0	147968	3455.55917139	0.3
66525.46631809733	300	13.38621389561052	0.0	161857	3633.64554468	0.3
66528.71376551685	300	14.138766476083134	0.0	145210	3247.44741953	0.3
66532.85784159384	300	13.994690399094377	0.0	172312	4144.07607699	0.3
66537.16916876199	300	13.683363230941907	0.0	167025	4311.32716815	0.3
66541.29444661178	300	13.558085381158039	0.0	160064	4125.27784978	0.3
66548.94344693475	750	9.90908505818852	0.0	331053	7649.00032297	0.3
66551.21165107185	300	11.640880921076466	0.0	118421	2268.20413711	-0.15000000000000002

