2.93413980665	750	4.0	2.9341398066464546	450283	2934.13980665	-11.866801168579753
5.55598195341	750	5.378157853240357	0.0	398865	2621.84214676	0.75
7.9017598785	750	7.032379928147592	0.0	350812	2345.77792509	0.75
12.4443799437	1200	6.489759862910017	0.0	617681	4542.62006524	0.75
17.4226678864	1200	5.511471920223892	0.0	652874	4978.28794269	1.2
21.5575975151	1200	5.376542291562712	0.0	520315	4134.92962866	1.2
26.4811329705	1200	4.453006836124807	0.0	561791	4923.53545544	1.2
30.526939574	750	4.407200232620704	0.0	437162	4045.8066035	0.3
33.2540638682	750	5.680075938474129	0.0	374758	2727.12429415	0.75
35.7217053538	750	7.21243445288753	0.0	362795	2467.64148559	0.75
38.1090080682	750	8.825131738493484	0.0	353220	2387.30271439	0.75
40.7482767839	750	10.18586302272872	0.0	405134	2639.26871576	0.75
49.3751026162	1200	5.5590371904239815	0.0	624282	8626.8258323	0.75
51.9166950239	300	7.017444782707238	0.0	179801	2541.59240772	-0.6000000000000001
53.8408403935	300	9.093299413101553	0.0	140051	1924.14536961	0.3
55.5028222594	300	11.431317547266996	0.0	138313	1661.98186583	0.3
57.2242343868	300	13.709905419816563	0.0	143509	1721.41212745	0.3
59.0269342105	300	15.907205596195228	0.0	150616	1802.69982362	0.3
60.9985459093	300	17.935593897373117	0.0	165384	1971.61169882	0.3
64.7598856392	750	18.174254167438633	0.0	350713	3761.33972993	0.3
70.165644502	1200	16.768495304657254	0.0	601738	5405.75886278	0.75
75.3581734178	1200	15.575966388879323	0.0	616206	5192.52891578	1.2
80.51939238	1200	14.414747426661496	0.0	656471	5161.21896222	1.2
85.1439604328	1200	13.790179373823964	0.0	536667	4624.56805284	1.2
89.7807424599	1200	13.153397346783834	0.0	587236	4636.78202704	1.2
94.4412532616	1200	12.492886545075168	0.0	590335	4660.51080171	1.2
102.684940402	1200	8.249199404467422	0.0	696376	8243.68714061	1.2
106.425573848	750	8.5085659590123	0.0	277716	3740.63344546	0.3
111.812079529	750	7.122060277787409	0.0	400396	5386.50568122	0.75
117.177892573	750	5.756247233998545	0.0	400508	5365.81304379	0.75
119.323356586	300	7.610783220379941	0.0	157421	2145.46401362	-0.15000000000000002
120.932089865	300	10.00204994204843	0.0	157488	1608.73327833	0.3
122.028055351	300	12.90608445529667	0.0	143881	1095.96548675	0.3
124.749002873	750	14.185136933464879	0.0	412837	2720.94752183	0.3
127.56191888	750	15.37222092682955	0.0	401088	2812.91600664	0.75
131.971094879	1200	14.963044927218338	0.0	598727	4409.17599961	0.75
135.345154857	1200	15.588984949306788	0.0	487812	3374.05997791	1.2
139.174787887	1200	15.759351919894023	0.0	575591	3829.63302941	1.2
143.146742204	1200	15.787397603076506	0.0	605884	3971.95431682	1.2
148.354299437	1200	14.579840369459925	0.0	587506	5207.55723362	1.2
153.492588393	1200	13.441551414118383	0.0	566904	5138.28895534	1.2
159.079492294	1200	11.854647512710567	0.0	641452	5586.90390141	1.2
164.023726746	1200	10.910413060916923	0.0	599477	4944.23445179	1.2
169.437428636	1200	9.496711170670954	0.0	634861	5413.70189025	1.2
175.476575972	1200	7.4575638345770905	0.0	630203	6039.14733609	1.2
180.122447417	1200	6.811692389431297	0.0	638661	4645.87144515	1.2
183.871715793	1200	7.062424014031227	0.0	538612	3749.2683754	1.2
188.01198924	1200	6.922150566372711	0.0	550906	4140.27344766	1.2

