36185.3366898	750	4.0	5.220663237638123	450283	5220.66323764	-21.698851921843925
36187.1598673	300	6.176822512536826	0.0	155580	1823.17748746	-0.15000000000000002
36188.7070659	300	8.629623922738148	0.0	139857	1547.1985898	0.3
36190.2660915	300	11.070598307180914	0.0	155432	1559.02561556	0.3
36191.9477873	300	13.388902504958882	0.0	163442	1681.69580222	0.3
36195.6930098	750	13.643680025338705	0.0	318564	3745.22247962	0.3
36199.9162275	750	13.420462255857457	0.0	352642	4223.21776948	0.75
36204.2352281	750	13.101461708052502	0.0	437162	4319.0005478	0.75
36207.3337745	750	14.002915275551732	0.0	374758	3098.5464325	0.75
36210.3290596	750	15.007630149428042	0.0	362795	2995.28512612	0.75
36213.1629281	750	16.173761708513748	0.0	353220	2833.86844091	0.75
36218.0438887	750	15.292801054791777	0.0	405134	4880.96065372	0.75
36223.3286401	750	14.008049654629314	0.0	386351	5284.75140016	0.75
36230.6404429	750	10.696246868571507	0.0	434409	7311.80278606	0.75
36232.4996665	300	12.837023240425347	0.0	140051	1859.22362815	-0.15000000000000002
36234.3368104	300	14.999879359412146	0.0	138313	1837.14388101	0.3
36236.2399649	300	17.09672491102101	0.0	143509	1903.15444839	0.3
36241.0581287	750	16.27856108481287	0.0	372963	4818.16382621	0.3
36250.0344246	750	11.302265218256535	0.0	405596	8976.29586656	0.75
36255.614104	750	9.722585779245183	0.0	350713	5579.67943901	0.75
36257.339117	300	11.997572737747815	0.0	157671	1725.0130415	-0.15000000000000002
36259.2383569	300	14.098332913945649	0.0	157812	1899.2398238	0.3
36261.5322572	300	15.804432552658486	0.0	163927	2293.90036129	0.3
36266.8082471	750	14.52844271413855	0.0	343800	5275.98983852	0.3
36271.1384834	750	14.198206337589625	0.0	359903	4330.23637655	0.75
36274.2746464	750	15.062043394823581	0.0	379700	3136.16294277	0.75
36277.5721493	750	15.76454051003659	0.0	425781	3297.50288479	0.75
36280.1067095	750	17.22998030532726	0.0	277716	2534.56020471	0.75
36283.7974556	750	17.53923419597649	0.0	400396	3690.74610935	0.75
36287.3610008	750	17.97568896614835	0.0	400508	3563.54522983	0.75
36293.9749741	750	15.36171571747016	0.0	358218	6613.97324868	0.75
36301.374176	750	11.962513815023359	0.0	400322	7399.20190245	0.75
36304.4717685	750	12.864921248386533	0.0	369834	3097.59256664	0.75
36309.8442148	750	11.492475033192001	0.0	412837	5372.44621519	0.75
36315.0660423	750	10.270647465508034	0.0	401088	5221.82756768	0.75
36316.9406428	300	12.39604702755231	0.0	159914	1874.60043796	-0.15000000000000002
36318.217557	300	15.119132741788516	0.0	131610	1276.91428576	0.3
36321.5857746	750	15.750915176769242	0.0	361565	3368.21756502	0.3
36324.9821413	750	16.35454848862835	0.0	378327	3396.36668814	0.75
36329.8209589	750	15.51573090267427	0.0	390680	4838.81758595	0.75
36334.5628506	750	14.773839172515943	0.0	345516	4741.89173016	0.75
36339.9823934	750	13.35429635705659	0.0	384505	5419.54281546	0.75
36345.305561	750	12.03112875311476	0.0	372093	5323.16760394	0.75
36350.7630218	750	10.573667944677673	0.0	438281	5457.46080844	0.75
36355.6347272	750	9.70196253515441	0.0	398987	4871.70540952	0.75
36357.3150629	300	12.021626875528488	0.0	160064	1680.33565963	-0.15000000000000002
36358.6799351	300	14.656754700157267	0.0	137507	1364.87217537	0.3
36359.8392096	300	17.497480231218123	0.0	118421	1159.27446894	0.3

