7.56530246536	750	4.0	7.565302465364423	450283	7565.30246536	-31.78080060106702
9.87279015322	300	5.6925123121471035	0.0	155580	2307.48768785	-0.15000000000000002
11.9166021651	300	7.648700300280374	0.0	139857	2043.81201187	0.3
13.3838893517	300	10.181413113645958	0.0	155432	1467.28718663	0.3
14.6988677135	300	12.866434751894397	0.0	163442	1314.97836175	0.3
17.0349966846	750	14.530305780745591	0.0	318564	2336.12897115	0.3
19.3696962608	750	16.19560620452204	0.0	352642	2334.69957622	0.75
22.1647395067	750	17.400562958631046	0.0	437162	2795.04324589	0.75
23.6139399883	750	19.951362477082554	0.0	374758	1449.20048155	0.75
27.3332145315	1850	20.23208793381938	0.0	913888	3719.27454326	0.75
32.0633398997	1850	19.501962565692352	0.0	939819	4730.12536813	1.85
38.8933858109	1850	16.671916654437982	0.0	917428	6830.04591125	1.85
49.4316910932	1850	10.133611372188941	0.0	946851	10538.3052822	1.85
57.9974611112	1200	5.567841354172062	0.0	687371	8565.77001802	0.5499999999999999
60.6952678489	750	6.870034616416969	0.0	337059	2697.80673776	0.3
63.5410736953	750	8.024228770017425	0.0	366214	2845.8058464	0.75
66.5864909542	750	8.978811511133467	0.0	360831	3045.41725888	0.75
69.9035149927	750	9.661787472625965	0.0	372963	3317.02403851	0.75
73.2818854667	750	10.283416998615014	0.0	405596	3378.37047401	0.75
76.7787533518	1200	10.78654911358596	0.0	586839	3496.86788503	0.75
79.6425787618	1200	11.922723703584532	0.0	601738	2863.82541	1.2
81.4908504821	1200	14.074451983275983	0.0	616206	1848.27172031	1.2
85.475735449	1200	14.089567016390287	0.0	656471	3984.88496689	1.2
89.1555334041	1200	14.409769061312524	0.0	536667	3679.79795508	1.2
93.2558217301	1200	14.309480735223657	0.0	587236	4100.28832609	1.2
97.5849981148	1200	13.980304350593244	0.0	590335	4329.17638463	1.2
103.504779263	1200	12.060523202833279	0.0	696376	5919.78114776	1.2
108.244163019	1200	11.321139445876542	0.0	487160	4739.38375696	1.2
111.643104693	1200	11.922197772401892	0.0	622896	3398.94167347	1.2
114.171534803	1200	13.39376766189566	0.0	641447	2528.43011051	1.2
115.962421337	1200	15.602881128701258	0.0	570392	1790.88653319	1.2
117.963350941	1200	17.6019515244172	0.0	620283	2000.92960428	1.2
126.151814819	1850	13.413487646465121	0.0	885062	8188.46387795	1.2000000000000002
135.497037936	1850	8.068264529768827	0.0	1035329	9345.2231167	1.85
138.203867826	1200	9.361434639104347	0.0	690253	2706.82989066	0.5499999999999999
139.480169125	1200	12.085133340726312	0.0	598727	1276.30129838	1.2
140.398302442	1200	15.167000023527722	0.0	487812	918.133317199	1.2
141.578729259	1200	17.986573206327417	0.0	575591	1180.4268172	1.2
146.427819225	1850	17.137483240209523	0.0	908665	4849.08996612	1.2000000000000002
154.070445613	2850	13.49485685227675	0.0	1402287	7642.62638793	1.85
160.881876506	2850	10.683425958980159	0.0	1339500	6811.4308933	2.85
167.605438447	1850	7.95986401874198	0.0	1025005	6723.56194024	0.8500000000000001
174.020191716	1850	5.5451107494199094	0.0	886255	6414.75326932	1.85
177.097738532	750	6.46756393302018	0.0	438281	3077.5468164	-0.3500000000000001
179.704912435	750	7.860390030779481	0.0	398987	2607.17390224	0.75
183.386337751	750	8.178964714551334	0.0	393804	3681.42531623	0.75
187.882869263	750	7.682433201973457	0.0	331053	4496.53151258	0.75
193.093535882	750	6.471766583041254	0.0	314107	5210.66661893	0.75

