22719.4876448	750	4.0	3.305753203117209	450283	3305.75320312	-8.043303520291776
22722.3584172	750	5.129227587513322	0.0	398865	2870.77241249	0.75
22725.6084331	1200	5.879211675673245	0.0	571051	3250.01591184	0.75
22728.9510137	1200	6.536631087592613	0.0	617681	3342.58058808	1.2
22733.1973917	1850	6.290253110563482	0.0	996749	4246.37797703	1.2000000000000002
22736.0459866	1850	7.441658165975514	0.0	801058	2848.59494459	1.85
22739.8876512	2850	7.599993566980509	0.0	1388403	3841.664599	1.85
22743.7230726	2850	7.764572202520492	0.0	1638769	3835.42136446	2.85
22747.1256685	4300	8.361976320527155	0.0	2055469	3402.59588199	2.8499999999999996
22750.0752647	4300	9.412380140242874	0.0	2169201	2949.59618028	4.3
22753.2492212	4300	10.238423643461545	0.0	2173522	3173.95649678	4.3
22755.9115421	4300	11.57610272502661	0.0	2102452	2662.32091843	4.3
22758.8007618	4300	12.6868830261679	0.0	2209463	2889.21969886	4.3
22761.3091519	4300	14.178492912640479	0.0	2275376	2508.39011353	4.3
22763.1227982	4300	16.364846631932256	0.0	2005399	1813.64628071	4.3
22765.7830211	4300	17.70462367989873	0.0	2152483	2660.22295203	4.3
22768.8395438	4300	18.64810098763183	0.0	2289689	3056.52269227	4.3
22773.0208216	4300	18.466823188399044	0.0	2059512	4181.27779923	4.3
22776.9024772	4300	18.585167569268528	0.0	2220726	3881.65561913	4.3
22780.3180781	4300	19.169566647259316	0.0	2156729	3415.60092201	4.3
22784.0371054	4300	19.450539416892656	0.0	2039773	3719.02723037	4.3
22788.2108952	4300	19.276749635826132	0.0	2176469	4173.78978107	4.3
22791.9568525	4300	19.530792270370235	0.0	2221506	3745.95736546	4.3
22794.3288745	4300	21.158770256286644	0.0	2044075	2372.02201408	4.3
22796.8313584	4300	22.656286416669225	0.0	2186790	2502.48383962	4.3
22801.0910502	4300	22.396594639151807	0.0	2105231	4259.69177752	4.3
22808.6516472	4300	18.835997599443886	0.0	2395588	7560.59703971	4.3
22813.4931153	4300	17.99452948558984	0.0	1972048	4841.46811385	4.3
22818.0974541	4300	17.39019070596888	0.0	2134614	4604.33877962	4.3
22821.9226906	4300	17.56495421616937	0.0	2164140	3825.2364898	4.3
22825.6566224	4300	17.831022441593188	0.0	2113193	3733.93177458	4.3
22829.5721536	4300	17.915491193312594	0.0	2147852	3915.53124828	4.3
22833.8658291	4300	17.621815717125354	0.0	2191074	4293.67547619	4.3
22838.5735797	4300	16.91406511635214	0.0	2286761	4707.75060077	4.3
22844.5994715	4300	14.888173293981076	0.0	2307787	6025.89182237	4.3
22852.3585529	4300	11.129091846967128	0.0	2143948	7759.08144701	4.3
22859.8226064	4300	7.665038430167685	0.0	1919781	7464.0534168	4.3
22862.6623475	1850	8.825297275766461	0.0	938587	2839.7411544	-0.6000000000000001
22865.9522546	2850	9.535390223285674	0.0	1427478	3289.90705248	1.85
22869.84302	4300	9.644624778714636	0.0	2146120	3890.76544457	2.8499999999999996
22872.6038233	4300	10.88382146673786	0.0	2108491	2760.80331198	4.3
22875.5390274	4300	11.948617403430992	0.0	2184571	2935.20406331	4.3
22878.0608882	4300	13.426756593117075	0.0	2121928	2521.86081031	4.3
22882.9883466	4300	12.4992982235108	0.0	2219102	4927.45836961	4.3
22895.6859972	4300	4.0	0.19835245376483182	2124950	12697.6506773	3.772382472985547
22896.4632571	300	7.22274012018639	0.0	160064	777.259879814	-3.7
22898.53298	1200	9.153017278990747	0.0	538612	2069.7228412	0.29999999999999993
22901.762738	1850	9.923259274535274	0.0	846370	3229.75800446	1.2000000000000002

