1.28869908888	750	4.0	1.2886990888804837	450283	1288.69908888	-4.7914060821860796
3.96125203027	1850	5.327447058608114	0.0	957685	2672.55294139	0.75
6.42247466489	1850	6.866224423987023	0.0	877771	2461.22263462	1.85
9.03940528767	1850	8.249293801209868	0.0	933276	2616.93062278	1.85
13.1122370988	2850	8.176461990113363	0.0	1472558	4072.8318111	1.85
16.5093747821	2850	8.77932430674629	0.0	1224260	3397.13768337	2.85
20.3512334969	2850	8.937465592000486	0.0	1388403	3841.85871475	2.85
24.8838735068	2850	8.404825582054087	0.0	1638769	4532.64000995	2.85
28.6433377496	2850	8.645361339276048	0.0	1348011	3759.46424278	2.85
32.6897797955	2850	8.598919293355722	0.0	1429765	4046.44204592	2.85
36.4959667772	2850	8.792732311701663	0.0	1354548	3806.18698165	2.85
40.7311587039	2850	8.557540384963158	0.0	1519951	4235.19192674	2.85
44.6957258512	2850	8.59297323766151	0.0	1422919	3964.5671473	2.85
49.0575934478	2850	8.231105641094532	0.0	1578343	4361.86759657	2.85
52.4611294647	2850	8.827569624136613	0.0	1231445	3403.53601696	2.85
56.4685738476	2850	8.820125241278236	0.0	1471065	4007.44438286	2.85
60.5132000995	2850	8.77549898939498	0.0	1491626	4044.62625188	2.85
64.1972155984	2850	9.091483490457753	0.0	1358801	3684.01549894	2.85
68.5922648744	2850	8.696434214497431	0.0	1537156	4395.04927596	2.85
73.2530618634	2850	8.035637225498258	0.0	1336050	4660.796989	2.85
79.3063219743	2850	5.9823771146075275	0.0	1415116	6053.26011089	2.85
83.0905547182	1850	6.198144370685981	0.0	955231	3784.23274392	0.8500000000000001
86.8791189725	1850	6.409580116366996	0.0	968026	3788.56425432	1.85
90.3155597299	1850	6.973139359008804	0.0	874175	3436.44075736	1.85
93.686967058	1850	7.601732030844082	0.0	897976	3371.40732816	1.85
96.4169358747	1850	8.871763214136099	0.0	905935	2729.96881671	1.85
99.7040882601	1850	9.584610828802578	0.0	1076599	3287.15238533	1.85
102.251952142	1850	11.036746947335784	0.0	758197	2547.86388147	1.85
106.572395575	2850	10.716303513397696	0.0	1498470	4320.44343394	1.85
110.996120546	2850	10.292578542541108	0.0	1561263	4423.72497086	2.85
115.723138583	2850	9.56556050551993	0.0	1341201	4727.01803702	2.85
120.562389087	2850	8.726310001613275	0.0	1497683	4839.25050391	2.85
124.681828898	2850	8.606870190602637	0.0	1358081	4119.43981101	2.85
129.15874733	2850	8.129951758439837	0.0	1587293	4476.91843216	2.85
133.202304422	2850	8.086394667252225	0.0	1492672	4043.55709119	2.85
137.135560568	2850	8.153138521277164	0.0	1439896	3933.25614598	2.85
140.281507065	2850	9.007192023897902	0.0	1139291	3145.94649738	2.85
144.410313547	2850	8.878385541821459	0.0	1499009	4128.80648208	2.85
148.370349537	2850	8.918349551616565	0.0	1427478	3960.0359902	2.85
152.262339393	2850	9.026359695764102	0.0	1402287	3891.98985585	2.85
155.976111107	2850	9.312587981959984	0.0	1339500	3713.7717138	2.85
160.181269798	2850	9.10742929116856	0.0	1527299	4205.15869079	2.85
163.875305799	2850	9.413393289680615	0.0	1343002	3694.03600149	2.85
168.257651214	2850	9.031047874603242	0.0	1587250	4382.34541508	2.85
172.349712257	2850	8.938986831693427	0.0	1464921	4092.06104291	2.85
176.471289614	2850	8.817409474463025	0.0	1483527	4121.57735723	2.85
182.062546936	4300	7.226152152398739	0.0	1961140	5591.25732206	2.8499999999999996
188.716615707	4300	4.572083382301009	0.0	2155012	6654.0687701	4.3

