40437.58935723203	750	4.0	2.5173254557014877	450283	2517.3254557014875	-10.074499459516396	0.2636861503124237	0.17887357353025393
40438.51833884857	300	7.071018383461647	0.0	155580	928.9816165383531	-0.15000000000000002	0.5130897760391235	0.1674737123213857
40440.516184964385	750	9.073172267651374	0.0	350812	1997.846115810272	0.3	0.2874920070171356	0.17559510576104617
40442.68647278695	750	10.902884445083627	0.0	382355	2170.2878225677473	0.75	0.2549845278263092	0.17617709320583191
40445.01584629594	750	12.573510936093355	0.0	411561	2329.3735089902734	0.75	0.32974448800086975	0.17668312892353688
40446.83684174583	750	14.752515486201546	0.0	318564	1820.9954498918087	0.75	0.1701110303401947	0.17493948159998254
40448.84393793956	750	16.745419292477514	0.0	352642	2007.0961937240313	0.75	0.11212415993213654	0.17569760786885685
40451.3118383865	750	18.27751884553166	0.0	437162	2467.900446945853	0.75	0.12552493810653687	0.1771392361231626
40453.815289064914	1200	19.77406816711617	0.0	584846	2503.450678415492	0.75	0.15420547127723694	0.23361594659822352
40455.480716395454	1200	22.10864083657772	0.0	560821	1665.4273305384497	1.2	0.1593693047761917	0.33674300266147356
40460.21540771286	1850	21.373949519173333	0.0	939819	4734.6913174043875	1.2000000000000002	0.14105258882045746	0.19849636164142156
40464.180601884174	1850	21.408755347854605	0.0	917428	3965.194171318728	1.85	0.35691317915916443	0.2313702583938999
40468.158449495706	1850	21.430907736325203	0.0	946851	3977.8476115293984	1.85	0.39437243342399597	0.23803098873261155
40472.43068179241	1850	21.158675439618456	0.0	1036454	4272.232296706749	1.85	0.18512465059757233	0.24260244481531368
40475.28584271487	1850	22.303514517158682	0.0	821631	2855.160922459774	1.85	0.0908895879983902	0.2877704697961997
40477.61887191924	1850	23.97048531278011	0.0	923170	2333.0292043785707	1.85	0.25280633568763733	0.3956958611008459
40480.76077895879	2850	24.828578273236108	0.0	1491626	3141.9070395440017	1.85	0.32507508993148804	0.4747517928526892
40484.45319731277	2850	25.13615991925935	0.0	1358801	3692.4183539767596	2.85	0.23147504031658173	0.36799757495966356
40488.34827092046	4300	25.241086311557567	0.0	2220726	3895.073607701783	2.8499999999999996	0.43468496203422546	0.5701371074500178
40491.2974187437	4300	26.291938488317136	0.0	2156729	2949.14782324043	4.3	0.238506481051445	0.7313058311299753
40493.96924996837	4300	27.62010726364527	0.0	2039773	2671.831224671867	4.3	0.5147335529327393	0.7634363208142043
40496.79043068991	4300	28.7989265421065	0.0	2176469	2821.180721538771	4.3	0.46809569001197815	0.7714745047644014
40499.38287259513	4300	30.206484636882493	0.0	2221506	2592.441905224006	4.3	0.340925931930542	0.8569164059273473
40502.39784374452	4300	31.191513487493985	0.0	2044075	3014.9711493885075	4.3	0.5779573917388916	0.677974978438708
40506.64741482163	4300	30.94194241037724	0.0	2186790	4249.571077116746	4.3	0.5752251148223877	0.5145907575885743
40511.169214093185	4300	30.42014313882585	0.0	2105231	4521.799271551392	4.3	0.7447481155395508	0.4655737403570576
40516.10800788308	4300	29.481349348929644	0.0	2395588	4938.793789896204	4.3	0.4573596119880676	0.48505527906447515
40519.36985921974	4300	30.219498012275015	0.0	1972048	3261.8513366546304	4.3	0.6175320744514465	0.6045793619835972
40523.4436199089	4300	30.14573732310242	0.0	2134614	4073.7606891725914	4.3	0.36204907298088074	0.5239910153960357
40527.87172973832	4300	29.71762749369336	0.0	2164140	4428.109829409062	4.3	0.7188927531242371	0.4887277152944528
40531.349195099705	4300	30.240162132307518	0.0	2113193	3477.4653613858445	4.3	0.579981803894043	0.6076819695934649
40534.70779841025	4300	30.881558821758183	0.0	2147852	3358.603310549332	4.3	0.5083638429641724	0.6395074980286071
40537.80441485071	4300	31.784942381300265	0.0	2191074	3096.616440457919	4.3	0.6362060904502869	0.7075703569138159
40542.332207417705	4300	31.2571498143043	0.0	2286761	4527.792566995967	4.3	0.5200169682502747	0.5050498595427455
40547.263142241645	4300	30.326214990368605	0.0	2307787	4930.934823935695	4.3	0.45761638879776	0.46802220722885307
40550.91206082959	4300	30.677296402417024	0.0	2143948	3648.918587951579	4.3	0.6834690570831299	0.5875570935123451
40553.78732945828	4300	31.802027773729154	0.0	1919781	2875.268628687869	4.3	0.5191890001296997	0.6676875269480799
40557.259843366286	4300	32.32951386572096	0.0	2147467	3472.5139080081894	4.3	0.5591495633125305	0.618418545436949
40560.585939951234	4300	33.00341728077509	0.0	2133870	3326.0965849458817	4.3	0.5781740546226501	0.6415538290914422
40563.29314790028	4300	34.29620933172246	0.0	2146120	2707.2079490526307	4.3	0.1301405280828476	0.792742944165416
40565.7182049816	4300	35.871152250409885	0.0	2108491	2425.057081312575	4.3	0.470588356256485	0.8694603587882426
40568.19851590103	4300	37.390841330976876	0.0	2184571	2480.3109194330086	4.3	0.5541729927062988	0.880764981069142
40571.00648778349	4300	38.58286944851691	0.0	2121928	2807.9718824599586	4.3	0.8127078413963318	0.7556799315743357
40575.70906091573	4300	37.88029631628017	0.0	2219102	4702.5731322367365	4.3	0.9127577543258667	0.47189101319611043
40581.06639819782	4300	36.52295903419147	0.0	2124950	5357.337282088699	4.3	0.6886953711509705	0.3966429381074048
40586.65167196546	4300	34.93768526655934	0.0	2246506	5585.273767632134	4.3	0.4798215329647064	0.40221949602882257
40591.83207082214	4300	33.75728640987124	0.0	1961140	5180.3988566881035	4.3	0.5213591456413269	0.37856930600393623
40601.167874045095	4300	28.42148318691659	0.0	2155012	9335.803222954648	4.3	0.5788553357124329	0.2308330572672428

