23728.70696108344	750	4.0	4.368002678161907	450283	4368.002678161907	-18.0324115160962	0.43728530406951904	0.10308670419347886
23733.586340913887	1200	4.0	0.879379830447624	611087	4879.379830447624	-3.031333270924783	0.5959204435348511	0.1252386617222911
23734.54604976364	300	7.040291150247604	0.0	139857	959.7088497523954	-0.6000000000000001	0.206650048494339	0.145728571780997
23735.60372628991	300	9.982614623976382	0.0	155432	1057.6765262712222	0.3	0.27162855863571167	0.14695608358442686
23736.711786192678	300	12.874554721209762	0.0	163442	1108.0599027666187	0.3	0.1596720814704895	0.1475028557498704
23737.5861515153	300	16.000189398584652	0.0	126289	874.3653226251117	0.3	0.17813390493392944	0.1444350510388974
23738.630386184446	300	18.955954729438357	0.0	153295	1044.2346691462953	0.3	0.13144256174564362	0.14680129335805805
23741.50391023872	750	20.082430675165444	0.0	437162	2873.5240542729134	0.3	0.1693192422389984	0.15213444945760682
23745.345135327494	1200	20.2412055863895	0.0	584846	3841.2250887759456	0.75	0.041501495987176895	0.1522550713596345
23748.965012930832	1200	20.621327983053103	0.0	560821	3619.8776033363993	1.2	0.2632504403591156	0.15492816648913701
23752.852102506065	1200	20.734238407821692	0.0	607410	3887.0895752314104	1.2	0.1206529438495636	0.15626344292923558
23756.634087348262	1200	20.95225356562103	0.0	594078	3781.984842200663	1.2	0.13372740149497986	0.15708101031264782
23760.5791555171	1200	21.007185396783804	0.0	624282	3945.0681688372274	1.2	0.13260143995285034	0.15824365341296534
23764.94022777918	1200	20.646113134706525	0.0	687371	4361.072262077281	1.2	0.09605555981397629	0.1576151365289666
23768.31044492651	1200	21.27589598737999	0.0	526950	3370.217147326535	1.2	0.0937221571803093	0.15635491037068913
23772.033058639885	1200	21.553282274003216	0.0	587876	3722.6137133767734	1.2	0.10390473902225494	0.15792022628819555
23775.906583111147	1200	21.679757802738003	0.0	617242	3873.5244712652125	1.2	0.16400058567523956	0.15934893520845364
23779.56672317258	1200	22.01961774130755	0.0	581493	3660.140061430454	1.2	0.11945885419845581	0.158871789122939
23783.62191974848	1200	21.964421165410577	0.0	639204	4055.1965758969704	1.2	0.09442787617444992	0.15762589754569772
23787.363113263844	1200	22.223227650041814	0.0	586839	3741.193515368766	1.2	0.13062135875225067	0.15685876648435165
23791.191742769774	1200	22.394598144111946	0.0	601738	3828.6295059298636	1.2	0.15120001137256622	0.15716798898091738
23795.103031910858	1200	22.483309003027916	0.0	616206	3911.2891410840307	1.2	0.15413996577262878	0.15754549913669022
23799.245693343702	1200	22.340647570182988	0.0	656471	4142.661432844929	1.2	0.05396830290555954	0.15846600323048254
23802.649205358783	1200	22.937135555103865	0.0	536667	3403.5120150791217	1.2	0.14466144144535065	0.15768036005817482
23806.367675941518	1200	23.21866497236885	0.0	587236	3718.4705827350163	1.2	0.12166488915681839	0.15792406768700995
23810.127023488752	1200	23.459317425132582	0.0	590335	3759.347547236266	1.2	0.15510191023349762	0.15703123815567213
23814.54946083434	1200	23.036880079544286	0.0	696376	4422.437345588298	1.2	0.039283059537410736	0.15746429979266652
23817.664944104024	1200	23.921396809858972	0.0	487160	3115.4832696853164	1.2	0.14295144379138947	0.15636739402205369
23821.60186399342	1200	23.984476920462935	0.0	622896	3936.9198893960393	1.2	0.10972674190998077	0.15821911989567006
23825.63794559332	1200	23.948395320559733	0.0	641447	4036.081599903203	1.2	0.1256713718175888	0.15892815447918193
23829.23030140424	1200	24.356039509636435	0.0	570392	3592.355810923297	1.2	0.10969925671815872	0.15877937209493717
23833.043028089745	1200	24.543312824132297	0.0	620283	3812.7266855041385	1.2	0.10167023539543152	0.16268750717388045
23836.707109932137	1200	24.87923098174439	0.0	584349	3664.0818423879077	1.2	0.09597212076187134	0.1594803350842119
23840.937115602865	1200	24.64922531101469	0.0	670129	4230.0056707297	1.2	0.084184430539608	0.15842271906089406
23845.29593478022	1200	24.290406133659346	0.0	690253	4358.819177355344	1.2	0.11419489234685898	0.15835779643853035
23849.085764312906	1200	24.500576600977883	0.0	598727	3789.829532681463	1.2	0.0848514512181282	0.15798256751046413
23853.668524808585	1850	23.917816105295486	0.0	728962	4582.760495682395	1.2000000000000002	0.10262233018875122	0.1590661350700707
23859.512340453202	1850	22.074000460676558	0.0	938587	5843.81564461893	1.85	0.1788138598203659	0.1606120139782754
23865.244046131622	1850	20.34229478225907	0.0	908665	5731.7056784174865	1.85	0.10284662991762161	0.1585330878767105
23871.11104079503	1850	18.475300118853877	0.0	930577	5866.994663405198	1.85	0.10630800575017929	0.1586122117690651
23876.46196088591	1850	17.124380027971814	0.0	858450	5350.920090882064	1.85	0.14545799791812897	0.16043035317660487
23882.887641701353	1850	14.698699212530075	0.0	1025005	6425.680815441737	1.85	0.15980572998523712	0.15951694916697096
23888.45945590953	1850	13.126885004349498	0.0	886255	5571.814208180576	1.85	0.10707161575555801	0.1590604005960562
23894.498161723273	1850	11.088179190606214	0.0	973972	6038.705813743286	1.85	0.13015511631965637	0.16128820148571738
23898.448211932136	1200	11.138128981745139	0.0	630203	3950.050208861075	0.5499999999999999	0.14341162145137787	0.15954303532301367
23902.45403359239	1200	11.132307321494118	0.0	638661	4005.8216602510206	1.2	0.14945942163467407	0.15943320850683576
23905.84917719128	1200	11.737163722603949	0.0	538612	3395.143598890168	1.2	0.11091529577970505	0.15864189078072158
23912.578155144114	1850	9.008185769768055	0.0	846370	6728.977952835894	1.2000000000000002	0.1382773071527481	0.12577987414021793

