1.2857167985741094	750	4.0	1.2857167985741094	450283	1285.7167985741094	-4.77858223386867	0.2194303274154663	0.03535352274775505	0.17700610011816026	0.3502194266259682
1.7880354897325739	300	7.497681308841535	0.0	155580	502.3186911584647	-0.15000000000000002	0.11542064696550369	0.025980906561017036	0.08424355909228325	0.309723692823765
2.818893202691753	750	10.466823595882355	0.0	350812	1030.857712959179	0.3	0.13047318160533905	0.018720000982284546	0.1080091804265976	0.340310787405334
3.9382475120847986	750	13.347469286489309	0.0	382355	1119.3543093930457	0.75	0.13146217167377472	0.0175462756305933	0.11040664091706276	0.34158532002912173
5.7987451230316305	1200	15.486971675542478	0.0	652874	1860.4976109468316	0.75	0.13665078580379486	0.016893159598112106	0.11637899428606033	0.3509136459829926
7.294092190722392	1200	17.991624607851715	0.0	520315	1495.3470676907618	1.2	0.1563999503850937	0.019617196172475815	0.1328593149781227	0.34795601050899394
9.910503406652017	1850	19.375213391922088	0.0	905515	2616.4112159296255	1.2000000000000002	0.15498250722885132	0.020434260368347168	0.13046139478683472	0.346090474802626
13.191109472745215	1850	20.09460732582889	0.0	1060487	3280.6060660931985	1.85	0.18446287512779236	0.018563812598586082	0.16218630000948905	0.3232594766438723
16.0166467549234	1850	21.269070043650704	0.0	852833	2825.537282178184	1.85	0.1992754340171814	0.03290408477187157	0.1597905322909355	0.3018303829785456
20.9311156681551	2850	20.354601130419002	0.0	1429765	4914.468913231701	1.85	0.19558671116828918	0.01795189455151558	0.1740444377064705	0.29092970679914265
25.548730175828396	2850	19.736986622745707	0.0	1354548	4617.614507673296	2.85	0.20084765553474426	0.02574661187827587	0.1699517212808132	0.2933436729612416
29.9888836070886	2850	19.296833191485504	0.0	1519951	4440.153431260201	2.85	0.20363038778305054	0.03061019815504551	0.16689814999699593	0.34231947691244735
34.27358649819333	2850	19.01213030038077	0.0	1422919	4284.702891104735	2.85	0.19578871130943298	0.024186158552765846	0.16676532104611397	0.33209280460357093
39.382015958372655	2850	17.90370084020145	0.0	1578343	5108.429460179324	2.85	0.2112162709236145	0.018566075712442398	0.18893698006868362	0.30896834581025895
43.63438202389969	2850	17.651334774674414	0.0	1231445	4252.366065527033	2.85	0.19498008489608765	0.046154312789440155	0.13959490954875947	0.2895905434819089
48.650800543667614	2850	16.63491625490649	0.0	1471065	5016.418519767926	2.85	0.205919086933136	0.02819620817899704	0.17208363711833954	0.293250053639475
53.61371523121523	2850	15.672001567358878	0.0	1491626	4962.914687547611	2.85	0.20932966470718384	0.02125435881316662	0.18382443413138388	0.300554430996491
57.88471929546221	2850	15.400997503111896	0.0	1358801	4271.004064246984	2.85	0.19548384845256805	0.031063172966241837	0.15820804089307786	0.3181455647337504
61.28794197158679	1850	15.997774826987323	0.0	987708	3403.222676124574	0.8500000000000001	0.18941031396389008	0.026657359674572945	0.15742148235440254	0.29022726221510553
64.59932723431025	1850	16.68638956426386	0.0	923755	3311.3852627234646	1.85	0.19236400723457336	0.0377575159072876	0.14705498814582824	0.27896331194040924
67.55671209616044	1850	17.729004702413686	0.0	891604	2957.384861850173	1.85	0.19495882093906403	0.02609909512102604	0.16363990679383278	0.30148392639103544
72.47388181989761	2850	16.811834978676515	0.0	1468126	4917.169723737174	1.85	0.21219035983085632	0.027610983699560165	0.17905717939138413	0.2985713494721892
77.11643051245457	2850	16.169286286119558	0.0	1505760	4642.548692556956	2.85	0.18780887126922607	0.025874650105834007	0.15675929114222525	0.324339086074438
81.49814928296159	2850	15.78756751561253	0.0	1323990	4381.718770507028	2.85	0.1835961788892746	0.026028653606772423	0.15236179456114768	0.30216224941492426
86.37214398423049	2850	14.913572814343619	0.0	1383735	4873.99470126891	2.85	0.20071157813072205	0.0177936814725399	0.17935916036367416	0.2839016217312986
89.2474475295576	1850	16.03826926901651	0.0	905935	2875.3035453271077	0.8500000000000001	0.18822412192821503	0.033750418573617935	0.14772361963987352	0.3150745602050641
92.72047591385571	1850	16.565240884718392	0.0	1076599	3473.0283842981185	1.85	0.19848382472991943	0.024344217032194138	0.16927076429128646	0.30998854051046726
95.25229792415364	1850	18.03341887442046	0.0	758197	2531.82201029793	1.85	0.19970561563968658	0.028775732964277267	0.16517473608255387	0.29946694393054113
98.52288286909639	1850	18.76283392947772	0.0	972798	3270.584944942743	1.85	0.18613295257091522	0.028289228677749634	0.15218587815761567	0.29743853664593645
101.79240249635377	1850	19.493314302220334	0.0	975811	3269.519627257385	1.85	0.19073176383972168	0.03560406342148781	0.1480068877339363	0.29845699406874415
