9521.515421662103	750	4.0	1.4918223580165644	450283	1491.8223580165643	-5.664836139471227	0.584242045879364	0.3018341946548306
9524.75923758981	1850	4.756184072293001	0.0	957685	3243.8159277069994	0.75	0.7787718176841736	0.2952340765762784
9529.492491129877	1850	4.022930532225908	0.0	877771	4733.253540067092	1.85	0.901398777961731	0.18544770369253405
9531.231356604801	300	6.284065057301345	0.0	155432	1738.8654749245632	-1.25	0.33145081996917725	0.08938701828371344
9533.055709704244	300	8.459711957858369	0.0	163442	1824.3530994429748	0.3	0.3574613332748413	0.08958901653956318
9534.483543238926	300	11.031878423176012	0.0	126289	1427.8335346823571	0.3	0.1809120625257492	0.08844798565968327
9536.199601341366	300	13.315820320735325	0.0	153295	1716.058102440687	0.3	0.1097991093993187	0.08932972594690944
9538.135024317009	300	15.380397345092213	0.0	173849	1935.4229756431132	0.3	0.22847892343997955	0.08982480945398123
9539.343905684595	300	18.17151597750785	0.0	150710	1208.8813675843624	0.3	0.08263786882162094	0.12466897417829763
9540.371925871745	300	21.143495790357488	0.0	139105	1028.0201871503623	0.3	0.04240233078598976	0.13531349066752707
9541.418585469497	300	24.096836192604655	0.0	141840	1046.65959775283	0.3	0.14982768893241882	0.13551683881228374
9544.259630798573	750	25.255790863529676	0.0	405134	2841.045329074979	0.3	0.11046930402517319	0.14260032948221502
9546.94504689827	750	26.570374763833232	0.0	386351	2685.4160996964442	0.75	0.008544442243874073	0.14387006916495085
9550.184598541086	750	27.330823121018497	0.0	434409	3239.551642814734	0.75	0.09667310118675232	0.13409540822215665
9553.49420703702	750	28.021214625082123	0.0	337059	3309.6084959363707	0.75	0.0746486708521843	0.10184255944890473
9558.199704204666	750	27.315717457436616	0.0	366214	4705.497167645512	0.75	0.09929337352514267	0.07782684527323655
9562.823428273807	750	26.69199338829602	0.0	360831	4623.724069140597	0.75	0.06328962743282318	0.0780390426860111
9566.072660698554	750	27.442760963548704	0.0	372963	3249.2324247473166	0.75	0.1441747397184372	0.11478495572042811
9569.454762647503	750	28.06065901459892	0.0	405596	3382.1019489497835	0.75	0.0847349539399147	0.11992423827612482
9578.496373757715	1850	23.019047904387705	0.0	923755	9041.611110211212	0.75	0.1769942343235016	0.1021670793777837
9587.569345087535	1850	17.946076574565506	0.0	891604	9072.971329822201	1.85	0.07616822421550751	0.09827034249180994
9590.048579997487	750	19.466841664614595	0.0	399894	2479.234909950909	-0.3500000000000001	0.07369541376829147	0.16129734152860822
9592.711907975932	750	20.80351368616942	0.0	401853	2663.327978445175	0.75	0.11687129735946655	0.15088378271556246
9595.478252183178	750	22.03716947892439	0.0	343800	2766.344207245026	0.75	0.008220477029681206	0.12427954522058081
9598.37042012739	750	23.14500153471233	0.0	359903	2892.1679442120617	0.75	0.20792463421821594	0.12444056048690197
9601.698274151326	750	23.81714751077637	0.0	379700	3327.8540239359627	0.75	0.12212385982275009	0.1140975527378801
9605.521114446436	750	23.994307215665916	0.0	425781	3822.840295110454	0.75	0.09282199293375015	0.11137818143870376
9607.996687471565	750	25.518734190536737	0.0	277716	2475.573025129179	0.75	0.04647200554609299	0.11218251175826591
9611.42170175602	750	26.093719906079823	0.0	400396	3425.0142844569136	0.75	0.12033318728208542	0.11690345404310881
9614.772680206934	750	26.742741455166545	0.0	400508	3350.9784509132774	0.75	0.1379847675561905	0.11951971815600465
9618.135823849187	1200	27.379597812914174	0.0	570392	3363.1436422523734	0.75	0.15120583772659302	0.16960084393481198
9621.400494874197	1200	28.11492678790492	0.0	620283	3264.6710250092497	1.2	0.09523476660251617	0.18999862321449143
9623.64363092401	1200	29.87179073809104	0.0	584349	2243.136049813883	1.2	0.10145243257284164	0.2605053759661544
9627.442065585785	1200	30.073356076316177	0.0	670129	3798.434661774864	1.2	0.12572050094604492	0.17642241072191414
9634.931322031955	2850	26.58409963014722	0.0	1492672	7489.256446168955	1.2000000000000002	0.2006327211856842	0.19930843745690663
9640.72662154831	2850	24.788800113791453	0.0	1439896	5795.299516355768	2.85	0.1776164472103119	0.2484592894528156
9646.51298571096	2850	23.002435951141983	0.0	1139291	5786.364162649472	2.85	0.016399698331952095	0.19689237800725268
9655.099473176953	2850	18.415948485148615	0.0	1499009	8586.487465993367	2.85	0.254721462726593	0.17457767287692422
9659.335947880281	1850	18.17947378181948	0.0	908665	4236.474703329139	0.8500000000000001	0.17662742733955383	0.21448611490254998
9662.441053902141	1850	19.074367759958054	0.0	930577	3105.106021861424	1.85	0.1554679423570633	0.29969250436162087
9665.465763065838	1850	20.04965859626022	0.0	858450	3024.709163697836	1.85	0.026886045932769775	0.2838124108932537
9670.62885506326	1850	18.886566598840687	0.0	1025005	5163.09199741953	1.85	0.30475783348083496	0.19852541858876208
9676.53997063286	1850	16.97545102923965	0.0	886255	5911.1155696010355	1.85	0.20938268303871155	0.14993024405709884
9683.988812677935	1850	13.526608984164824	0.0	973972	7448.842045074826	1.85	0.20865502953529358	0.13075481989096413
9690.427770755972	1850	11.087650906127271	0.0	958994	6438.958078037553	1.85	0.15059968829154968	0.14893620805996605
9693.905300868086	1200	11.610120794012811	0.0	638661	3477.5301121144594	0.5499999999999999	0.13893961906433105	0.1836536217975901
9697.96517389641	1850	11.550247765689193	0.0	830730	4059.8730283236187	1.2000000000000002	0.30285587906837463	0.20461969973061464
9701.334677284978	1850	12.180744377121346	0.0	846370	3369.503388567847	1.85	0.2295646220445633	0.25118538324418654

