24768.6928615	750	4.0	5.482802025737978	450283	5482.80202574	-22.826048710673305
24770.6479285	300	6.0449329460595225	0.0	155580	1955.06705394	-0.15000000000000002
24772.1713821	300	8.521479303224256	0.0	139857	1523.45364284	0.3
24778.3195934	750	6.373268078675878	0.0	382355	6148.21122455	0.3
24782.0397411	300	6.653120358216698	0.0	163442	3720.14772046	-0.15000000000000002
24783.5895284	300	9.103333024668206	0.0	126289	1549.78733355	0.3
24789.9830982	1200	6.709763297618151	0.0	561791	6393.56972705	0.29999999999999993
24792.3937003	300	8.29916111297518	0.0	173849	2410.60218464	-0.6000000000000001
24797.4976683	750	7.195193109061264	0.0	374758	5103.96800391	0.3
24805.0419965	750	4.0	0.3491350809986079	362795	7544.32819006	-0.7512808482940139
24809.0835092	300	4.0	0.041512674098718436	141840	4041.5126741	-0.32850449862448927
24813.4675212	300	4.0	0.3840120104757998	156148	4384.01201048	-1.351251645045939
24817.8540318	300	4.0	0.3865105625688175	160746	4386.51056257	-1.3619954190459151
24822.7417252	300	4.0	0.8876934101693441	179801	4887.69341017	-3.5170816637281797
24825.5215132	300	5.220211994597624	0.0	140051	2779.7880054	0.3
24828.1368458	300	6.6048794054150255	0.0	138313	2615.33258918	0.3
24830.8669731	300	7.874752074044036	0.0	143509	2730.12733137	0.3
24840.335753	750	4.0	1.5940277687956896	372963	9468.77984284	-6.554319405821466
24844.7391246	300	4.0	0.40337160461517124	165384	4403.37160462	-1.8844978998452362
24847.780438	300	4.958686517716489	0.0	140881	3041.31348228	0.3
24849.8589611	300	6.880163460182989	0.0	157671	2078.52305753	0.3
24852.4949928	300	8.24413172440022	0.0	157812	2636.03173578	0.3
24862.6330608	750	4.0	1.8939362217853668	401853	10138.0679462	-7.843925753677078
24865.463853	300	5.169207788332995	0.0	137654	2830.79221167	-0.15000000000000002
24868.7511892	300	5.8818715503494605	0.0	146754	3287.33623798	0.3
24872.246556	300	6.38650481809897	0.0	153938	3495.36673225	0.3
24874.6621855	300	7.970875236729956	0.0	181901	2415.62958137	0.3
24881.67769	750	4.955370744736049	0.0	277716	7015.50449199	0.3
24885.5646175	300	5.068443312551158	0.0	153605	3886.92743218	-0.15000000000000002
24889.576252	300	5.056808764316738	0.0	149029	4011.63454823	0.3
24893.5223676	300	5.110693193454624	0.0	157421	3946.11557086	0.3
24896.6814995	300	5.951561295436885	0.0	157488	3159.13189802	0.3
24900.7125082	300	5.92055260037545	0.0	143881	4031.00869506	0.3
24903.6821261	300	6.950934714313908	0.0	163444	2969.61788606	0.3
24907.2575137	300	7.375547064751463	0.0	179328	3575.38764956	0.3
24914.714006	750	4.0	0.08094520972407736	365161	7456.49227448	-0.04806440181353261
24916.3554966	300	6.3585093849800645	0.0	131610	1641.49061502	-0.15000000000000002
24918.3203597	300	8.393646337396888	0.0	124011	1964.86304758	0.3
24928.9856534	750	4.0	2.2716473753896045	378327	10665.2937128	-9.468083714175298
24931.6519995	300	5.333653862725929	0.0	149991	2666.34613727	-0.15000000000000002
24933.4696929	300	7.515960482436656	0.0	147968	1817.69338029	0.3
24941.6152281	750	4.0	0.6295747180727221	384505	8145.53520051	-2.407171287712705
24946.2617264	300	4.0	0.6464983420835643	145210	4646.49834208	-2.9299428709593265
24950.661201	300	4.0	0.39947456720984154	172312	4399.47456721	-1.4177406390023184
24952.7463526	300	5.914848405550123	0.0	167025	2085.15159445	0.3
24954.7504645	300	7.910736533363626	0.0	160064	2004.11187219	0.3
24958.7351674	750	7.926033629174046	0.0	331053	3984.70290419	0.3
24962.6593221	750	8.001878930938553	0.0	314107	3924.15469824	0.75

