4591.66325258	750	4.0	0.8606061018374369	450283	860.606101837	-2.9506062379009785
4592.44179933	750	7.221453249954404	0.0	398865	778.546750046	0.75
4594.06181819	1850	9.601434397591689	0.0	877771	1620.01885236	0.75
4595.7819069	1850	11.881345680717583	0.0	933276	1720.08871687	1.85
4597.61434948	1850	14.048903101353444	0.0	996749	1832.44257936	1.85
4599.10255055	1850	16.560702035180604	0.0	801058	1488.20106617	1.85
4600.77431373	1850	18.888938849781283	0.0	905515	1671.7631854	1.85
4602.71929234	1850	20.94396024622926	0.0	1060487	1944.97860355	1.85
4604.29982074	1850	23.363431844639198	0.0	852833	1580.52840159	1.85
4605.98803952	1850	25.67521306490797	0.0	913888	1688.21877973	1.85
4607.72946349	1850	27.933789097408273	0.0	939819	1741.4239675	1.85
4611.58386158	4300	28.07939100634565	0.0	2102452	3854.39809106	1.8499999999999996
4615.60298882	4300	28.060263759803448	0.0	2209463	4019.12724654	4.3
4619.64936167	4300	28.01389091665334	0.0	2275376	4046.37284315	4.3
4623.22839474	4300	28.434857845705146	0.0	2005399	3579.03307095	4.3
4627.07636936	4300	28.586883223533388	0.0	2152483	3847.97462217	4.3
4631.16509776	4300	28.498154824411085	0.0	2289689	4088.72839912	4.3
4634.8546367	4300	28.80861588197114	0.0	2059512	3689.53894244	4.3
4638.8300953	4300	28.8331572807645	0.0	2220726	3975.45860121	4.3
4642.70272749	4300	28.960525091711183	0.0	2156729	3872.63218905	4.3
4646.37650175	4300	29.286750832814494	0.0	2039773	3673.7742589	4.3
4650.336638	4300	29.32661458618485	0.0	2176469	3960.13624663	4.3
4654.42643752	4300	29.236815067775343	0.0	2221506	4089.79951841	4.3
4658.19253706	4300	29.47071552663591	0.0	2044075	3766.09954114	4.3
4662.14927859	4300	29.51397399164644	0.0	2186790	3956.74153499	4.3
4665.94842195	4300	29.71483063818478	0.0	2105231	3799.14335346	4.3
4670.31169709	4300	29.35155549629269	0.0	2395588	4363.27514189	4.3
4673.92368901	4300	29.739563577116126	0.0	1972048	3611.99191918	4.3
4677.76474516	4300	29.898507422914054	0.0	2134614	3841.0561542	4.3
4681.6516379	4300	30.011614681048822	0.0	2164140	3886.89274187	4.3
4685.4569195	4300	30.20633308690908	0.0	2113193	3805.28159414	4.3
4689.32392508	4300	30.339327501862556	0.0	2147852	3867.00558505	4.3
4693.25978003	4300	30.40347255462858	0.0	2191074	3935.85494723	4.3
4697.3601068	4300	30.303145787437387	0.0	2286761	4100.32676719	4.3
4701.48027774	4300	30.18297484524034	0.0	2307787	4120.1709422	4.3
4705.30701498	4300	30.35623760461781	0.0	2143948	3826.73724062	4.3
4708.75331221	4300	30.90994037286151	0.0	1919781	3446.29723176	4.3
4712.6224946	4300	31.040757981220878	0.0	2147467	3869.18239164	4.3
4716.46249144	4300	31.20076114448539	0.0	2133870	3839.99683674	4.3
4720.31544819	4300	31.347804397035087	0.0	2146120	3852.95674745	4.3
4724.10633453	4300	31.55691805166908	0.0	2108491	3790.88634537	4.3
4728.05612776	4300	31.607124824368753	0.0	2184571	3949.7932273	4.3
4731.98148113	4300	31.681771458663295	0.0	2121928	3925.35336571	4.3
4736.38152622	4300	31.28172636907232	0.0	2219102	4400.04508959	4.3
4740.54885949	4300	31.114393094186983	0.0	2124950	4167.33327489	4.3
4744.66742523	4300	30.99582735773836	0.0	2246506	4118.56573645	4.3
4748.17043483	4300	31.492817755748796	0.0	1961140	3503.00960199	4.3
4752.01290927	4300	31.650343312480967	0.0	2155012	3842.47444327	4.3

