57784.14066749156	750	4.0	1.2633364833915397	450283	1263.33648339	-4.682346878583621
57784.615285274806	300	7.525382216759336	0.0	155580	474.617783241	-0.15000000000000002
57785.088082890456	300	11.052584601105526	0.0	139857	472.797615654	0.3
57785.5678657982	300	14.572801693367797	0.0	155432	479.782907738	0.3
57786.85278723041	750	17.287880261152917	0.0	411561	1284.92143221	0.3
57787.77094442171	750	20.36972306985109	0.0	318564	918.157191302	0.75
57789.40202450038	1200	22.73864299118177	0.0	561791	1631.08007867	0.75
57794.13881719126	1850	22.001850300297026	0.0	1060487	4736.79269088	1.2000000000000002
57798.099817045986	1850	22.040850445576094	0.0	852833	3960.99985472	1.85
57799.79733775895	1200	24.343329732608478	0.0	560821	1697.52071297	0.5499999999999999
57805.31561612729	2850	22.825051364269708	0.0	1354548	5518.27836834	1.2000000000000002
57808.63693539114	1850	23.503732100419075	0.0	917428	3321.31926385	0.8500000000000001
57811.601354125465	1850	24.539313366101112	0.0	946851	2964.41873432	1.85
57815.12920361749	1850	25.011463874069303	0.0	1036454	3527.84949203	1.85
57819.3929166905	2850	24.747750801062377	0.0	1231445	4263.71307301	1.85
57822.68519840602	1850	25.455469085545285	0.0	923170	3292.28171552	0.8500000000000001
57828.27990920098	2850	23.86075829058538	0.0	1491626	5594.71079496	1.85
57831.50107630943	1850	24.639591182134115	0.0	885714	3221.16710845	0.8500000000000001
57834.01353768463	1850	26.127129806941113	0.0	987708	2512.46137519	1.85
57837.56654993728	2850	26.574117554290215	0.0	1336050	3553.01225265	1.85
57843.38169048092	2850	24.758977010651904	0.0	1415116	5815.14054364	2.85
57847.75517663921	1850	24.385490852355122	0.0	955231	4373.4861583	0.8500000000000001
57851.74478717348	1850	24.39588031808917	0.0	968026	3989.61053427	1.85
57854.82149852352	1850	25.31916896805069	0.0	874175	3076.71135004	1.85
57858.85402864898	2850	25.286638842589177	0.0	1383735	4032.53012546	1.85
57861.10439884641	1850	27.036268645156117	0.0	905935	2250.37019743	0.8500000000000001
57864.97678787134	2850	27.163879620226904	0.0	1547572	3872.38902493	1.85
57869.00173427597	2850	27.138933215597675	0.0	1141971	4024.94640463	2.85
57873.139452938	2850	27.00121455356348	0.0	1498470	4137.71866203	2.85
57878.03703776313	4300	26.10362972843049	0.0	2164140	4897.58482513	2.8499999999999996
57881.03648293772	2850	27.104184553837484	0.0	1341201	2999.44517459	1.4000000000000001
57884.85567571291	2850	27.284991778645328	0.0	1497683	3819.19277519	2.85
57888.26120085886	2850	27.879466632695422	0.0	1358081	3405.52514595	2.85
57893.3906807209	4300	26.749986770657443	0.0	2286761	5129.47986204	2.8499999999999996
57896.754313845064	2850	27.386353646490704	0.0	1492672	3363.63312417	1.4000000000000001
57900.39566683058	2850	27.74500066097733	0.0	1439896	3641.35298551	2.85
57903.50618056387	2850	28.634486927689743	0.0	1139291	3110.51373329	2.85
57909.84056607982	4300	26.300101411730523	0.0	2147467	6334.38551596	2.8499999999999996
57913.84352062776	2850	26.297146863792594	0.0	1427478	4002.95454794	1.4000000000000001
57917.07812408951	2850	27.062543402039203	0.0	1402287	3234.60346175	2.85
57920.04191361106	2850	28.09875388049538	0.0	1339500	2963.78952154	2.85
57924.95203513896	4300	27.188632352589025	0.0	2184571	4910.12152791	2.8499999999999996
57928.17791157288	2850	27.96275591866839	0.0	1343002	3225.87643392	1.4000000000000001
57933.321623641255	4300	26.8190438502944	0.0	2219102	5143.71206837	2.8499999999999996
57936.68603075443	2850	27.454636737122577	0.0	1464921	3364.40711317	1.4000000000000001
57939.94374208356	2850	28.19692540798857	0.0	1483527	3257.71132913	2.85
57943.10817991572	2850	29.03248757582318	0.0	1231456	3164.43783217	2.85
57946.36231624396	2850	29.778351247578932	0.0	1364537	3254.13632824	2.85

