10029.0694388	750	4.0	1.4918223580165644	450283	1491.82235802	-5.664836139471227
10031.1661168	1200	5.903321977623229	0.0	611087	2096.67802238	0.75
10033.4404157	1200	7.629023090830125	0.0	571051	2274.29888679	1.2
10036.7461684	1200	8.323270416740593	0.0	617681	3305.75267409	1.2
10043.7940395	1200	5.275399334364383	0.0	652874	7047.87108238	1.2
10048.1200091	1200	4.949429705624718	0.0	520315	4325.96962874	1.2
10052.028694	1200	5.040744834776157	0.0	561791	3908.68487085	1.2
10055.0319806	750	6.037458190022085	0.0	437162	3003.28664475	0.3
10058.0499378	750	7.019500990562899	0.0	374758	3017.95719946	0.75
10062.0030071	750	7.0664316672890495	0.0	362795	3953.06932327	0.75
10066.5360203	750	6.533418518170725	0.0	353220	4533.01314912	0.75
10071.4918372	750	5.577601561496474	0.0	405134	4955.81695667	0.75
10074.379064	750	6.690374783634094	0.0	386351	2887.22677786	0.75
10078.1391972	750	6.930241594622612	0.0	434409	3760.13318901	0.75
10081.0746215	750	7.994817299649392	0.0	337059	2935.42429497	0.75
10085.2441185	750	7.8253202546283696	0.0	366214	4169.49704502	0.75
10092.7133051	1200	4.356133674066737	0.0	617242	7469.18658056	0.75
10096.4795824	1200	4.589856387621876	0.0	581493	3766.27728644	1.2
10100.7644787	1200	4.304960071257324	0.0	639204	4284.89631636	1.2
10103.5848389	750	5.484599873597276	0.0	350713	2820.36019766	0.3
10106.7297389	750	6.339699890560998	0.0	386472	3144.89998304	0.75
10110.3250188	750	6.744420023744724	0.0	399894	3595.27986682	0.75
10113.9375193	750	7.131919510309363	0.0	401853	3612.50051344	0.75
10118.517757	1200	6.551681796572151	0.0	536667	4580.23771374	0.75
10122.9615583	1200	6.107880525419031	0.0	587236	4443.80127115	1.2
10126.4394927	1200	6.629946118819615	0.0	590335	3477.9344066	1.2
10131.1154995	1850	5.953939331497319	0.0	1076599	4676.00678732	1.2000000000000002
10135.4026088	1850	5.666829946209238	0.0	758197	4287.10938529	1.85
10140.5206923	1850	4.548746455511995	0.0	972798	5118.0834907	1.85
10144.4879258	1850	4.581512981087661	0.0	975811	3967.23347442	1.85
10148.0930213	1850	4.976417520683521	0.0	873429	3605.0954604	1.85
10152.8984083	1850	4.171030504101662	0.0	954453	4805.38701658	1.85
10156.2925356	1200	4.776903196879556	0.0	584349	3394.12730722	0.5499999999999999
10160.1971687	1200	4.872270102228	0.0	670129	3904.63309465	1.2
10164.1290911	1200	4.940347712369921	0.0	690253	3931.92238986	1.2
10167.7903743	1850	5.27906450478364	0.0	943942	3661.28320759	1.2000000000000002
10170.2131242	1850	6.8563146357536064	0.0	728962	2422.74986903	1.85
10173.6131059	1850	7.456332843584898	0.0	938587	3399.98179217	1.85
10178.6061451	1850	6.463293725761626	0.0	908665	4993.03911782	1.85
10182.5519903	1200	6.517448453129001	0.0	587506	3945.84527263	0.5499999999999999
10186.4930317	1200	6.576407130352398	0.0	566904	3941.04132278	1.2
10191.7378021	1200	5.331636717513992	0.0	641452	5244.77041284	1.2
10195.89005	1200	5.179388763441152	0.0	599477	4152.24795407	1.2
10199.7128129	1200	5.356625847601381	0.0	634861	3822.76291584	1.2
10204.4943131	1850	4.575125702468997	0.0	958994	4781.50014513	1.2000000000000002
10208.5601365	1850	4.509302239397626	0.0	982064	4065.82346307	1.85
10211.1336742	1850	5.935764561418126	0.0	830730	2573.53767798	1.85
10215.5562247	2850	5.513214107272125	0.0	1364537	4422.55045415	1.85

