41174.40003654668	750	4.0	1.5426456702311884	450283	1542.6456702311884	-5.883376381994109	0.0995340645313263	0.29189010068171933
41174.98992939445	300	7.410107152230918	0.0	155580	589.892847769082	-0.15000000000000002	0.35193273425102234	0.26374281462877297
41179.39211422984	2850	7.007922316834209	0.0	1300868	4402.184835396708	0.30000000000000027	1.0467536449432373	0.2955050840982625
41181.52257785472	1200	8.87745869195913	0.0	617681	2130.4636248750785	-0.44999999999999996	0.35898250341415405	0.2899279728543679
41183.7501454368	1200	10.64989110987266	0.0	652874	2227.5675820864717	1.2	0.3467772603034973	0.2930883018994555
41185.539530854985	1200	12.860505691692024	0.0	520315	1789.3854181806362	1.2	0.2507224380970001	0.2907786073997586
41187.54669877134	1200	14.853337775342967	0.0	561791	2007.1679163490576	1.2	0.19492587447166443	0.27989237742593603
41190.11333096697	1200	16.286705579711764	0.0	709534	2566.6321956312013	1.2	0.3398364186286926	0.2764455309209223
41193.316814923644	1850	17.083221623032827	0.0	852833	3203.483956678939	1.2000000000000002	0.150905042886734	0.2662204685688935
41198.7612685684	2850	15.638767978280825	0.0	1429765	5444.453644752002	1.85	0.35778892040252686	0.262609454187965
41203.45945917433	2850	14.940577372350221	0.0	1354548	4698.190605930604	2.85	0.14541473984718323	0.2883126960175118
41207.94598325105	2850	14.454053295629855	0.0	1519951	4486.524076720365	2.85	0.12573204934597015	0.3387814205403929
41212.37327308691	2850	14.02676345977795	0.0	1422919	4427.289835851905	2.85	0.1138223260641098	0.32139730009932815
41218.04135341149	2850	12.358683135190418	0.0	1578343	5668.080324587531	2.85	0.1399775594472885	0.27846165008518237
41222.042916091035	2850	12.357120455657084	0.0	1231445	4001.562679533335	2.85	0.18143220245838165	0.307741024849725
41224.81384269581	1850	13.586193850877667	0.0	923170	2770.9266047794154	0.8500000000000001	0.27781015634536743	0.33316292044967055
41227.60465068614	1850	14.79538586054841	0.0	966699	2790.807990329257	1.85	0.15774719417095184	0.3463867823762214
41230.16520012292	1850	16.234836423765106	0.0	885714	2560.549436783304	1.85	0.2620452642440796	0.345907791224949
41233.0091850888	1850	17.390851457887635	0.0	987708	2843.984965877473	1.85	0.19821560382843018	0.3472971945529453
41236.82533856056	2850	17.574697986128417	0.0	1336050	3816.153471759219	1.85	0.47408103942871094	0.35010384406371653
41240.86054594312	2850	17.53949060356618	0.0	1415116	4035.2073825622356	2.85	0.3624987304210663	0.3506922608526365
41245.04326390064	2850	17.356772646050448	0.0	1468126	4182.717957515731	2.85	0.35289862751960754	0.3509980866297698
41249.330319290486	2850	17.06971725620259	0.0	1505760	4287.0553898478565	2.85	0.32702067494392395	0.35123409031891184
41253.092724344184	2850	17.30731220250817	0.0	1323990	3762.4050536944205	2.85	0.17492307722568512	0.35189991005884225
41257.013567545255	2850	17.38646900143782	0.0	1383735	3920.8432010703527	2.85	0.153040811419487	0.35291770903316244
41261.19241202703	2850	17.207624519675136	0.0	1480464	4178.844481762684	2.85	0.13995525240898132	0.3542759263861199
41265.54355316429	2850	16.85648338241078	0.0	1547572	4351.141137264355	2.85	0.38210856914520264	0.3556703750071844
41268.76068190139	2850	17.63935464531422	0.0	1141971	3217.128737096562	2.85	0.4188290238380432	0.3549659007524273
41272.92869055113	2850	17.471345995568296	0.0	1498470	4168.008649745922	2.85	0.3044990003108978	0.35951700822198274
41277.27334366802	2850	17.12669287867535	0.0	1561263	4344.653116892949	2.85	0.3986758589744568	0.3593527395615251
41281.02251634366	2850	17.37752020303507	0.0	1341201	3749.1726756402804	2.85	0.09190236032009125	0.35773252288811985
41285.228256265225	2850	17.171780281470067	0.0	1497683	4205.739921565003	2.85	0.2660045325756073	0.3561045209478135
41289.09818647793	2850	17.301850068761567	0.0	1358081	3869.9302127085016	2.85	0.4543774724006653	0.35093165130993437
41293.84412671363	2850	16.555909833065293	0.0	1587293	4745.940235696274	2.85	0.42626073956489563	0.33445279990280563
41298.44308730054	2850	15.95694924614883	0.0	1492672	4598.960586916462	2.85	0.33093947172164917	0.32456725205397235
41302.885367600866	2850	15.514668945823761	0.0	1439896	4442.280300325068	2.85	0.2505190372467041	0.3241344315653909
41306.42142813441	2850	15.978608412275669	0.0	1139291	3536.0605335480923	2.85	0.22450368106365204	0.32219216531817474
41311.0723889739	2850	15.327647572787614	0.0	1499009	4650.960839488055	2.85	0.4365699589252472	0.3223009291484381
41315.785814585055	2850	14.61422196163588	0.0	1427478	4713.425611151731	2.85	0.2791875898838043	0.30285361810371164
41320.460512044694	2850	13.93952450199566	0.0	1402287	4674.697459640222	2.85	0.1994950771331787	0.2999738511651028
41324.74810703702	2850	13.65192950966078	0.0	1339500	4287.59499233488	2.85	0.3294612467288971	0.3124129033630001
41329.79068948915	2850	12.609347057537805	0.0	1527299	5042.582452122975	2.85	0.2686954140663147	0.30288032263250203
41334.51747753563	2850	11.882559011061263	0.0	1343002	4726.788046476542	2.85	0.18245021998882294	0.28412570794264935
41338.31419718651	1850	12.085839360173933	0.0	973972	3796.71965088733	0.8500000000000001	0.22619761526584625	0.2565298704033555
41341.92018498187	1850	12.479851564824617	0.0	958994	3605.987795349317	1.85	0.2588966488838196	0.2659448823528536
41345.48612951385	1850	12.913907032844394	0.0	982064	3565.944531980223	1.85	0.35288989543914795	0.2754008064883289
41348.51599149719	1850	13.88404504950041	0.0	830730	3029.861983343985	1.85	0.1878872960805893	0.27418080578150417
41355.92910305077	4300	10.470933495919702	0.0	2155012	7413.111553580708	1.8499999999999996	0.16455967724323273	0.29070276150897506

