1.25662950063	750	4.0	1.2566295006264185	450283	1256.62950063	-4.653506852693599
3.81694026646	1850	5.439689234162146	0.0	957685	2560.31076584	0.75
5.93327506979	1850	7.323354430840039	0.0	877771	2116.33480332	1.85
9.54463357038	2850	7.711995930248155	0.0	1520281	3611.35850059	1.85
13.219513007	2850	8.03711649365557	0.0	1472558	3674.87943659	2.85
16.2612672036	2850	8.995362297001616	0.0	1224260	3041.75419665	2.85
19.7431024488	2850	9.513527051791076	0.0	1388403	3481.83524521	2.85
23.8158457162	2850	9.440783784396496	0.0	1638769	4072.74326739	2.85
28.6739364724	4300	8.5826930281931	0.0	2055469	4858.0907562	2.8499999999999996
33.6400528189	4300	7.616576681676908	0.0	2169201	4966.11634652	4.3
38.8068286743	4300	6.449800826343231	0.0	2173522	5166.77585533	4.3
46.9538099735	4300	4.0	1.6971804728691522	2102452	8146.98129921	-2.997876033337354
51.6132062879	1200	4.0	0.6593963143861583	624282	4659.39631439	-4.735404151860481
53.0121295257	300	6.601076762227734	0.0	179801	1398.92323777	-0.6000000000000001
55.5646127021	750	8.04859358582559	0.0	337059	2552.4831764	0.3
58.3414477584	750	9.27175852947794	0.0	366214	2776.83505635	0.75
61.1421597141	750	10.471046573817896	0.0	360831	2800.71195566	0.75
64.2552429799	750	11.357963307937029	0.0	372963	3113.08326588	0.75
68.2479953485	750	11.365210939398414	0.0	405596	3992.75236854	0.75
70.9959666892	750	12.617239598654454	0.0	350713	2747.97134074	0.75
75.2070518263	1200	12.406154461599765	0.0	601738	4211.08513705	0.75
80.8204277219	1200	10.792778565976256	0.0	616206	5613.37589562	1.2
87.2432471673	1200	8.369959120587147	0.0	656471	6422.81944539	1.2
91.4804621737	1200	8.132744114145403	0.0	536667	4237.21500644	1.2
97.8775637878	1200	5.735642500054683	0.0	587236	6397.10161409	1.2
103.903491663	750	4.0	0.2902853750159056	379700	6025.92787507	-0.9482271125683941
106.534837888	300	5.368653774824808	0.0	181901	2631.34622518	-0.15000000000000002
108.041374719	300	7.862116944356763	0.0	111155	1506.53683047	0.3
110.092515006	300	9.8109766566578	0.0	153605	2051.1402877	0.3
112.069724159	300	11.833767503664436	0.0	149029	1977.20915299	0.3
114.128019807	300	13.775471856394974	0.0	157421	2058.29564727	0.3
118.885411284	750	13.018080379283589	0.0	400322	4757.39147711	0.3
122.696558364	750	13.206933299181673	0.0	369834	3811.1470801	0.75
126.941550136	750	12.961941526905369	0.0	412837	4244.99177228	0.75
131.697094206	750	12.206397457046561	0.0	401088	4755.54406986	0.75
136.886740927	750	11.016750736160837	0.0	365161	5189.64672089	0.75
141.525062786	750	10.378428877206094	0.0	321064	4638.32185895	0.75
145.799866631	750	10.10362503194714	0.0	361565	4274.80384526	0.75
152.062914527	750	7.8405771358067335	0.0	378327	6263.04789614	0.75
158.502560592	750	5.400931070587522	0.0	390680	6439.64606522	0.75
160.518975096	300	7.384516566403721	0.0	147968	2016.41450418	-0.15000000000000002
163.072581495	300	8.830910168279235	0.0	161857	2553.60639812	0.3
165.790217223	300	10.11327443954763	0.0	145210	2717.63572873	0.3
168.929502744	300	10.97398891861282	0.0	172312	3139.28552093	0.3
171.717440446	300	12.186051216827687	0.0	167025	2787.93770179	0.3
174.228109197	300	13.675382466309372	0.0	160064	2510.66875052	0.3
179.454570212	750	12.448921451031657	0.0	331053	5226.46101528	0.3
180.977909714	1200	14.925581948853818	0.0	550906	1523.33950218	0.75

