44157.67702	750	4.0	4.9108035003467325	450283	4910.80350035	-20.36645505149095
44160.8002937	750	4.876726232997919	0.0	398865	3123.273767	0.75
44163.2567194	750	6.420300549222204	0.0	350812	2456.42568378	0.75
44166.5984413	1200	7.078578717648597	0.0	617681	3341.72183157	0.75
44171.8975585	1850	5.779461440106948	0.0	996749	5299.11727754	1.2000000000000002
44177.1461836	1850	4.530836371166047	0.0	801058	5248.62506894	1.85
44181.784581	1850	4.0	0.10756103253904711	905515	4638.39740371	1.3874875600820975
44185.3397675	1850	4.444813560616185	0.0	1060487	3555.18643938	1.85
44189.3121103	2850	4.4724707504912855	0.0	1348011	3972.34281012	1.85
44194.0370671	4300	4.0	0.2524860586464638	2169201	4724.95680914	1.7643099478202056
44198.2149273	4300	4.0	0.17786026271702485	2173522	4177.86026272	3.535200870316793
44201.8476969	4300	4.367230424455312	0.0	2102452	3632.76957554	4.3
44205.6528153	4300	4.562112015865894	0.0	2209463	3805.11840859	4.3
44209.5245848	4300	4.690342581486364	0.0	2275376	3871.76943438	4.3
44212.9318086	4300	5.283118761053442	0.0	2005399	3407.22382043	4.3
44216.5571387	4300	5.657788647672998	0.0	2152483	3625.33011338	4.3
44220.2986345	4300	5.916292825202878	0.0	2289689	3741.49582247	4.3
44223.6603993	4300	6.55452806835681	0.0	2059512	3361.76475685	4.3
44227.2106463	4300	7.004281051524203	0.0	2220726	3550.24701683	4.3
44230.5929752	4300	7.62195211732321	0.0	2156729	3382.3289342	4.3
44233.7152035	4300	8.499723811221726	0.0	2039773	3122.2283061	4.3
44236.8778047	4300	9.337122648654375	0.0	2176469	3162.60116257	4.3
44240.1910263	4300	10.023901028403168	0.0	2221506	3313.22162025	4.3
44243.4955426	4300	10.71938469857756	0.0	2044075	3304.51632983	4.3
44247.1431501	4300	11.071777246136932	0.0	2186790	3647.60745244	4.3
44250.5831575	4300	11.63176987194629	0.0	2105231	3440.00737419	4.3
44254.3709588	4300	11.843968548834342	0.0	2395588	3787.80132311	4.3
44257.5955092	4300	12.619418115379963	0.0	1972048	3224.55043345	4.3
44261.2913245	4300	12.923602846444844	0.0	2134614	3695.81526894	4.3
44265.026128	4300	13.188799325600167	0.0	2164140	3734.80352084	4.3
44268.6293029	4300	13.585624426941783	0.0	2113193	3603.17489866	4.3
44272.2562376	4300	13.958689725133215	0.0	2147852	3626.93470181	4.3
44275.9965642	4300	14.218363175118167	0.0	2191074	3740.32655002	4.3
44279.9592173	4300	14.255709998928305	0.0	2286761	3962.65317619	4.3
44284.1816613	4300	14.033266049888082	0.0	2307787	4222.44394904	4.3
44288.4562165	4300	13.758710848427338	0.0	2143948	4274.55520146	4.3
44292.3725565	4300	13.842370789079963	0.0	1919781	3916.34005935	4.3
44296.7387389	4300	13.47618844527891	0.0	2147467	4366.1823438	4.3
44301.0729309	4300	13.14199646698273	0.0	2133870	4334.1919783	4.3
44305.468489	4300	12.746438351129822	0.0	2146120	4395.55811585	4.3
44311.1833372	4300	11.03159018179526	0.0	2108491	5714.84816933	4.3
44319.7048587	1850	6.5100686840653506	0.0	1025005	8521.52149773	-0.6000000000000001
44324.4648104	1850	5.750116926052287	0.0	886255	4759.95175801	1.85
44329.7085608	1850	4.506366493897482	0.0	973972	5243.75043215	1.85
44334.0494672	1200	4.165460159181354	0.0	630203	4340.90633472	0.5499999999999999
44337.4155255	1200	4.799401879806925	0.0	638661	3366.05827937	1.2
44341.8091971	2850	4.405730196952674	0.0	1231456	4393.67168285	1.2000000000000002
44345.8594739	2850	4.355453405276945	0.0	1364537	4050.27679168	2.85

