47444.2815458035	750	4.0	2.8371723664929482	450283	2837.17236649	-11.449841175919676
47445.409553671634	300	6.8719921318582475	0.0	155580	1128.00786814	-0.15000000000000002
47446.472037149586	300	9.809508653911061	0.0	139857	1062.48347795	0.3
47447.53523997428	300	12.74630582922022	0.0	155432	1063.20282469	0.3
47448.687494984326	300	15.594050819167721	0.0	163442	1152.25501005	0.3
47451.03470592947	750	17.246839874022605	0.0	318564	2347.21094515	0.3
47453.424619032136	750	18.856926771358957	0.0	352642	2389.91310266	0.75
47458.711865227044	1200	17.56968057645094	0.0	709534	5287.24619491	0.75
47460.6165529156	750	19.66499288790024	0.0	374758	1904.68768855	0.3
47463.72471409651	1200	20.55683170698722	0.0	560821	3108.16118091	0.75
47467.19733443092	1200	21.08421137257205	0.0	607410	3472.62033442	1.2
47471.44928585044	1200	20.83225995305955	0.0	594078	4251.95141951	1.2
47476.08979940175	1200	20.19174640174397	0.0	624282	4640.51355132	1.2
47479.55374854853	1200	20.72779725496944	0.0	687371	3463.94914677	1.2
47482.18608499348	1200	22.095460810020327	0.0	526950	2632.33644495	1.2
47485.33326086928	1200	22.94828493422495	0.0	587876	3147.1758758	1.2
47492.04922072674	1850	20.2323250767687	0.0	966699	6715.95985746	1.2000000000000002
47496.83598763851	1200	19.445558164996076	0.0	581493	4786.76691177	0.5499999999999999
47507.74399086245	1200	12.537554941054143	0.0	639204	10908.0032239	1.2
47510.109521750084	300	14.172024053418626	0.0	140881	2365.53088764	-0.6000000000000001
47513.925079198976	750	14.356466604524934	0.0	386472	3815.55744889	0.3
47516.734217525685	750	15.547328277819386	0.0	399894	2809.13832671	0.75
47519.42292120049	750	16.85862460301903	0.0	401853	2688.7036748	0.75
47522.1943022696	750	18.087243533904285	0.0	343800	2771.38106911	0.75
47524.839523750816	750	19.442022052687786	0.0	359903	2645.22148122	0.75
47530.09582920638	1200	18.185716597128486	0.0	590335	5256.30545556	0.75
47534.21887941833	750	18.062666385177174	0.0	425781	4123.05021195	0.3
47537.057118571545	750	19.224427231961222	0.0	277716	2838.23915322	0.75
47543.149170144214	1200	17.13237565928517	0.0	622896	6092.05157268	0.75
47547.35530732028	750	16.926238483219297	0.0	400508	4206.13717607	0.3
47550.63705912012	750	17.644486683379938	0.0	358218	3281.75179984	0.75
47555.43680799891	750	16.844737804587112	0.0	400322	4799.74887879	0.75
47561.60125798575	750	14.680287817752744	0.0	369834	6164.44998683	0.75
47567.57489305228	750	12.706652751223706	0.0	412837	5973.63506653	0.75
47570.75732461668	750	13.524221186828642	0.0	401088	3182.4315644	0.75
47574.09197789151	750	14.189567911997624	0.0	365161	3334.65327483	0.75
47578.52177923919	750	13.75976656431783	0.0	321064	4429.80134768	0.75
47580.1540602097	300	16.12748559381144	0.0	124011	1632.28097051	-0.15000000000000002
47584.979429634746	750	15.302116168758939	0.0	378327	4825.36942505	0.3
47591.92992758796	750	12.351618215547274	0.0	390680	6950.49795321	0.75
47593.291134239786	300	14.990411563728022	0.0	147968	1361.20665182	-0.15000000000000002
47596.040915712045	750	16.240630091473403	0.0	384505	2749.78147225	0.3
47599.01095051338	750	17.270595290142964	0.0	372093	2970.03480133	0.75
47618.357214494434	1200	4.0	2.0756686909129094	634861	19346.2639811	-8.17537537092551
47622.991726776956	300	4.0	0.6345122825241196	167025	4634.51228252	-3.3284028148537144
47626.6715268244	300	4.320199952554947	0.0	160064	3679.80004745	0.3
47628.18176798779	300	6.809958789157043	0.0	137507	1510.2411634	0.3
47629.64908754549	300	9.342639231459113	0.0	118421	1467.3195577	0.3

