28735.3078961	750	4.0	1.3560854549913548	450283	1356.08545499	-5.0811674564628255
28735.8165263	300	7.4913698334106416	0.0	155580	508.630166589	-0.15000000000000002
28736.2871749	300	11.020721225956077	0.0	139857	470.648607455	0.3
28736.8665252	300	14.441370927853031	0.0	155432	579.350298103	0.3
28738.0458371	750	17.26205898882554	0.0	411561	1179.31193903	0.3
28739.0600449	750	20.247851282803758	0.0	318564	1014.20770602	0.75
28741.1439666	1200	22.163929508377066	0.0	561791	2083.92177443	0.75
28745.873424	1850	21.434472112588352	0.0	1060487	4729.45739579	1.2000000000000002
28749.0750703	1850	22.23282585359918	0.0	852833	3201.64625899	1.85
28750.8013509	1200	24.506545221999687	0.0	560821	1726.2806316	0.5499999999999999
28754.9343231	2850	24.37357307109814	0.0	1354548	4132.9721509	1.2000000000000002
28757.8795709	1850	25.428325243145753	0.0	917428	2945.24782795	0.8500000000000001
28762.6934096	2850	24.614486539126002	0.0	1422919	4813.83870402	1.85
28765.5175578	1850	25.7903383786999	0.0	1036454	2824.14816043	0.8500000000000001
28768.63937	2850	26.668526145190988	0.0	1231445	3121.81223351	1.85
28772.9941012	2850	26.313794952700196	0.0	1471065	4354.73119249	2.85
28776.865052	2850	26.442844146735606	0.0	1491626	3870.95080596	2.85
28780.5598233	2850	26.74807286194753	0.0	1358801	3694.77128479	2.85
28784.6654689	2850	26.642427270455364	0.0	1537156	4105.64559149	2.85
28788.1750577	2850	27.132838435030376	0.0	1336050	3509.58883542	2.85
28792.5131827	2850	26.794713460875435	0.0	1415116	4338.12497415	2.85
28797.4012999	2850	25.90659626611398	0.0	1468126	4888.11719476	2.85
28802.077862	2850	25.230034156058423	0.0	1505760	4676.56211006	2.85
28806.277686	2850	25.030210176672647	0.0	1323990	4199.82397939	2.85
28810.6511649	1850	24.656731188897407	0.0	897976	4373.47898778	0.8500000000000001
28816.4977067	1850	22.81018945292603	0.0	905935	5846.54173597	1.85
28823.2041881	1850	20.103708041641983	0.0	1076599	6706.48141128	1.85
28825.0088347	1200	22.2990614591903	0.0	487160	1804.64658245	0.5499999999999999
28828.3145021	1850	22.993394046801047	0.0	972798	3305.66741239	1.2000000000000002
28831.3293088	1850	23.97858735329926	0.0	975811	3014.8066935	1.85
28834.0324764	1850	25.275419694540922	0.0	873429	2703.16765876	1.85
28837.2040871	1850	26.103809058148737	0.0	954453	3171.61063639	1.85
28844.6848291	2850	22.623067002442987	0.0	1358081	7480.74205571	1.85
28850.1805875	1850	21.12730862601587	0.0	1035329	5495.75837643	0.8500000000000001
28852.1158848	1200	23.192011355848976	0.0	690253	1935.29727017	0.5499999999999999
28854.8436785	1850	24.46421764284251	0.0	943942	2727.79371301	1.2000000000000002
28856.9098027	1850	26.398093402115073	0.0	728962	2066.12424073	1.85
28861.5870271	2850	25.720869070075693	0.0	1499009	4677.22433204	1.85
28865.5391811	2850	25.768715036220367	0.0	1427478	3952.15403386	2.85
28870.0370126	2850	25.270883514186398	0.0	1402287	4497.83152203	2.85
28873.0040609	1850	26.303835201066565	0.0	858450	2967.04831312	0.8500000000000001
28877.81322	2850	25.494676176108417	0.0	1527299	4809.15902496	1.85
28881.7813358	2850	25.526560363218117	0.0	1343002	3968.11581289	2.85
28884.696745	1850	26.61115113858452	0.0	973972	2915.40922463	0.8500000000000001
28888.2468458	2850	27.0610503082614	0.0	1464921	3550.10083032	1.85
28892.2975224	2850	27.01037371929682	0.0	1483527	4050.67658896	2.85
28895.6241561	2850	27.683740037922366	0.0	1231456	3326.63368137	2.85
28899.8414386	2850	27.466457537505786	0.0	1364537	4217.28250042	2.85

