1.1556241051415925	750	4.0	1.1556241051415925	450283	1155.6241051415925	-4.219183652108848	0.1901683807373047	0.023417994379997253	0.16206678748130798	0.38964486635109535
2.191716363159493	750	6.963907741982099	0.0	398865	1036.0922580179008	0.75	0.13453379273414612	0.02059381827712059	0.10982121080160141	0.3849705438037437
3.0338948925220084	750	10.121729212619583	0.0	350812	842.1785293625154	0.75	0.15913794934749603	0.02154301293194294	0.1332863338291645	0.4165530083811875
4.822762484396175	1200	12.332861620745415	0.0	617681	1788.8675918741662	0.75	0.16380420327186584	0.027779066935181618	0.13046932294964791	0.3452916262812197
6.8659954642027134	1200	14.289628640938878	0.0	652874	2043.2329798065387	1.2	0.16090507805347443	0.0270601287484169	0.12843292355537414	0.31952988545722116
9.339670908100995	1850	15.815953197040596	0.0	801058	2473.675443898283	1.2000000000000002	0.15863627195358276	0.0200877096503973	0.134531020373106	0.3238331050970886
12.04160878149695	1850	17.114015323644644	0.0	905515	2701.9378733959547	1.85	0.172540545463562	0.025466393679380417	0.1419808730483055	0.3351353889058505
15.491341974020846	1850	17.664282131120743	0.0	1060487	3449.733192523896	1.85	0.1777917891740799	0.02247418835759163	0.15082276314496995	0.30741131003934996
18.796457469008217	1850	18.35916663613337	0.0	852833	3305.115494987373	1.85	0.1938709318637848	0.034743811935186386	0.15217835754156112	0.2580342506316131
22.316541461573486	1850	18.839082643568105	0.0	913888	3520.0839925652663	1.85	0.17619957029819489	0.024229833856225014	0.14712376967072488	0.25962107777263654
25.558938428824163	1850	19.596685676317424	0.0	939819	3242.3969672506796	1.85	0.21756373345851898	0.022192535921931267	0.19093269035220145	0.28985315786206745
28.725991919837707	1850	20.429632185303884	0.0	917428	3167.0534910135425	1.85	0.18254318833351135	0.023512618616223335	0.15432804599404334	0.2896787195426871
32.45915124822657	1850	20.69647285691502	0.0	946851	3733.159328388866	1.85	0.20474094152450562	0.035881467163562775	0.16168318092823028	0.2536326249993289
36.67649972064179	1850	20.4791243844998	0.0	1036454	4217.348472415216	1.85	0.19136270880699158	0.024492502212524414	0.16197170615196227	0.24575962996162787
39.89837804659034	1850	21.257246058551253	0.0	821631	3221.8783259485504	1.85	0.17128252983093262	0.022516872733831406	0.14426228255033494	0.25501614799748973
44.08919370966159	1850	21.06643039548	0.0	923170	4190.815663071252	1.85	0.17326872050762177	0.022919965907931328	0.14576476141810418	0.22028408649295064
48.55642584433153	1850	20.599198260810073	0.0	966699	4467.232134669929	1.85	0.15897470712661743	0.03025726228952408	0.12266599237918854	0.21639775387929927
52.02237837810584	1850	21.133245727035753	0.0	885714	3465.9525337743216	1.85	0.15985676646232605	0.0134807787835598	0.1436798319220543	0.25554706573995783
55.7359925816332	1850	21.419631523508396	0.0	987708	3713.6142035273538	1.85	0.1634332835674286	0.02451113797724247	0.13401991799473761	0.2659694695969849
58.454243901364485	1850	22.70138020377711	0.0	923755	2718.2513197312865	1.85	0.16147707402706146	0.020152484998106956	0.13729409202933313	0.33983428732090826
61.076537411669065	1850	24.079086693472526	0.0	891604	2622.2935103045816	1.85	0.17336344718933105	0.017573799937963486	0.15227488726377486	0.3400092310400598
66.03766977399121	2850	23.117954331150386	0.0	1468126	4961.132362322139	1.85	0.1770797222852707	0.028337830677628517	0.14307432547211646	0.2959255856888325
70.76077408905735	2850	22.394850016084245	0.0	1505760	4723.104315066144	2.85	0.17625196278095245	0.025759683921933174	0.14534034207463264	0.31880727156434036
76.2748562721286	2850	20.880767833012996	0.0	1323990	5514.082183071248	2.85	0.17889121174812317	0.025397494435310364	0.14841421842575073	0.24011067590990465
82.50319076608358	2850	18.65243333905802	0.0	1383735	6228.334493954977	2.85	0.1861804723739624	0.020383063703775406	0.16172079592943192	0.22216774024307928
86.74652783315578	1850	18.40909627198581	0.0	905935	4243.3370670722115	0.8500000000000001	0.17471081018447876	0.02262243442237377	0.14756388887763022	0.21349588441369585
91.012392688291	1850	18.14323141685058	0.0	1076599	4265.864855135231	1.85	0.16992497444152832	0.02624940127134323	0.13842569291591644	0.2523753181500803
94.42546627158234	1850	18.730157833559247	0.0	758197	3413.073583291334	1.85	0.1664305180311203	0.03184526786208153	0.12821619659662248	0.22214493227211551
98.50505873594355	1850	18.65056536919804	0.0	972798	4079.5924643612043	1.85	0.16710762679576874	0.028752395883202553	0.13260475173592567	0.23845470068352131
102.498446012646	1850	18.657178092495574	0.0	975811	3993.3872767024645	1.85	0.16118215024471283	0.01938500441610813	0.13792014494538307	0.24435671583693105
106.75482948582406	1850	18.400794619317516	0.0	873429	4256.383473178058	1.85	0.15092305839061737	0.02550288289785385	0.12031959891319274	0.20520449003337762
111.27721527177606	1850	17.87840883336551	0.0	954453	4522.385785952008	1.85	0.1628676801919937	0.02249087765812874	0.13587862700223924	0.21105076947765927
114.91740814970156	1850	18.238215955440005	0.0	885062	3640.192877925501	1.85	0.14985086023807526	0.023748761042952538	0.12135234698653222	0.24313601770035478
119.57818878755113	1850	17.57743531759044	0.0	1035329	4660.780637849566	1.85	0.16668422520160675	0.024980951100587845	0.13670708388090133	0.2221363931166882
123.1123719552244	1850	18.043252149917162	0.0	1026056	3534.183167673276	1.85	0.14722035825252533	0.019833216443657875	0.12342049852013588	0.2903233792139592
125.97344656955973	1850	19.182177535581825	0.0	943942	2861.0746143353367	1.85	0.15768583118915558	0.01421660277992487	0.14062590785324575	0.329925684311204
128.21997697676883	1850	20.93564712837273	0.0	728962	2246.530407209095	1.85	0.16624560952186584	0.01742551289498806	0.14533499404788017	0.32448347801604105
131.01125133875618	1850	22.144372766385377	0.0	938587	2791.274361987352	1.85	0.18314282596111298	0.02761320397257805	0.1500069811940193	0.33625752193408104
135.67274193048638	2850	21.482882174655174	0.0	1427478	4661.490591730206	1.85	0.18567238748073578	0.015384456142783165	0.16721104010939597	0.30622779814946766
141.9245757656586	2850	19.23104833948295	0.0	1402287	6251.833835172222	2.85	0.1927255094051361	0.02408156543970108	0.1638276308774948	0.22430010729185837
147.32125537926967	2850	17.834368725871883	0.0	1339500	5396.679613611068	2.85	0.16845542192459106	0.021379200741648674	0.14280038103461265	0.24820817537910192
152.98234442375662	2850	16.17327968138494	0.0	1527299	5661.08904448694	2.85	0.18174707889556885	0.026247218251228333	0.15025041699409486	0.26978890245285264
156.59911151216272	1850	16.556512592978834	0.0	886255	3616.767088406107	0.8500000000000001	0.1751680076122284	0.029520543292164803	0.13974335566163062	0.24504066154576976
160.504396650286	1850	16.65122745485556	0.0	973972	3905.2851381232726	1.85	0.1692664921283722	0.02515307627618313	0.13908280059695244	0.24939843457065797
163.4287702981166	1850	17.72685380702495	0.0	958994	2924.3736478306114	1.85	0.17600171267986298	0.025457866489887238	0.1454522728919983	0.3279314189934008
164.92157557721129	1850	20.23404852793028	0.0	982064	1492.8052790946692	1.85	0.18727083504199982	0.022140342742204666	0.1607024237513542	0.6578647689373025
168.61674493238118	4300	20.53887917276039	0.0	1961140	3695.1693551698922	1.8499999999999996	0.23940570652484894	0.03379921242594719	0.19884665161371232	0.5307307491214656
175.03785677363882	4300	18.117767331502712	0.0	2155012	6421.111841257674	4.3	0.2581847906112671	0.03032434545457363	0.22179557606577874	0.3356135281982423

