59302.847218794755	750	4.0	4.18965027864446	450283	4189.65027864	-17.265496198171178
59304.3503222564	300	6.496896538355	0.0	155580	1503.10346164	-0.15000000000000002
59305.70586487772	300	9.14135391704256	0.0	139857	1355.54262131	0.3
59307.223673088185	300	11.623545706574669	0.0	155432	1517.80821047	0.3
59308.81949185652	300	14.027726938233792	0.0	163442	1595.81876834	0.3
59312.027947164126	750	14.819271630632105	0.0	318564	3208.4553076	0.3
59315.60824566154	750	15.238973133213863	0.0	352642	3580.29849742	0.75
59320.015404504986	750	14.831814289771817	0.0	437162	4407.15884344	0.75
59323.65534732855	750	15.191871466205624	0.0	374758	3639.94282357	0.75
59327.10799192719	750	15.739226867574745	0.0	362795	3452.64459863	0.75
59330.484583944846	750	16.362634849909963	0.0	353220	3376.59201766	0.75
59334.41412954792	750	16.43308924683706	0.0	405134	3929.54560307	0.75
59338.26256043571	750	16.584658359051954	0.0	386351	3848.43088779	0.75
59342.579744482166	750	16.267474312597205	0.0	434409	4317.18404645	0.75
59345.811707111934	750	17.035511682828933	0.0	337059	3231.96262977	0.75
59349.29181949116	750	17.555399303594765	0.0	366214	3480.11237923	0.75
59352.724582617986	750	18.122636176771454	0.0	360831	3432.76312682	0.75
59356.23783755249	750	18.609381242255964	0.0	372963	3513.25493452	0.75
59359.998317001875	750	18.848901792878056	0.0	405596	3760.47944938	0.75
59363.35182128999	750	19.495397504762416	0.0	350713	3353.50428812	0.75
59367.03429215611	750	19.812926638642946	0.0	386472	3682.47086612	0.75
59370.826276651635	750	20.02094214311133	0.0	399894	3791.98449553	0.75
59374.64613770936	750	20.201081085393543	0.0	401853	3819.86105772	0.75
59377.92695238824	750	20.92026640650798	0.0	343800	3280.81467889	0.75
59381.35867174107	750	21.488547053674555	0.0	359903	3431.71935283	0.75
59384.97568582835	750	21.871532966400068	0.0	379700	3617.01408727	0.75
59389.02512293556	750	21.82209585918398	0.0	425781	4049.43710722	0.75
59391.69419148411	750	23.15302731063996	0.0	277716	2669.06854854	0.75
59395.60996358449	750	23.23725521025935	0.0	400396	3915.77210038	0.75
59399.59482171635	750	23.252397078396903	0.0	400508	3984.85813186	0.75
59403.09848822137	750	23.748730573381035	0.0	358218	3503.66650502	0.75
59412.178474159125	1850	18.668744635623728	0.0	954453	9079.98593776	0.75
59420.65977916949	1850	14.187439625265299	0.0	885062	8481.30501036	1.85
59430.34205493728	1850	8.50516385746879	0.0	1035329	9682.2757678	1.85
59434.03548938206	750	8.811729412684228	0.0	401088	3693.43444478	-0.3500000000000001
59435.59044542469	300	11.256773370062787	0.0	159914	1554.95604262	-0.15000000000000002
59436.884770755874	300	13.962448038878458	0.0	131610	1294.32533118	0.3
59438.12453586448	300	16.722682930268906	0.0	124011	1239.76510861	0.3
59441.805395082396	750	17.041823712347487	0.0	378327	3680.85921792	0.3
59445.73553521869	750	17.11168357605533	0.0	390680	3930.14013629	0.75
59449.214687001564	750	17.632531793181894	0.0	345516	3479.15178287	0.75
59453.014347521836	750	17.832871272912286	0.0	384505	3799.66052027	0.75
59456.69393567275	750	18.153283121994406	0.0	372093	3679.58815092	0.75
59460.958295338	750	17.888923456742692	0.0	438281	4264.35966525	0.75
59464.8047634966	750	18.042455298148678	0.0	398987	3846.46815859	0.75
59468.5638255426	750	18.283393252153054	0.0	393804	3759.062046	0.75
59471.67559372624	750	19.171625068513983	0.0	331053	3111.76818364	0.75
59474.658996399136	750	20.188222395620876	0.0	314107	2983.40267289	0.75

