67790.82051	750	4.0	1.737359037308428	450283	1737.35903731	-6.72064386042624
67791.480877	300	7.339633035984058	0.0	155580	660.366964016	-0.15000000000000002
67792.8742998	750	9.946210187546166	0.0	350812	1393.42284844	0.3
67795.1119277	1200	11.708582312992005	0.0	617681	2237.62787455	0.75
67798.3640569	1850	12.456453079922772	0.0	996749	3252.12923307	1.2000000000000002
67801.322718	1850	13.497792017882539	0.0	801058	2958.66106204	1.85
67805.3533226	2850	13.467187374589555	0.0	1388403	4030.60464329	1.85
67808.8871456	2850	13.933364400393963	0.0	1638769	3533.8229742	2.85
67811.8077824	2850	15.012727549238814	0.0	1348011	2920.63685116	2.85
67816.9824071	4300	13.838102882780273	0.0	2169201	5174.62466646	2.8499999999999996
67820.3645775	2850	14.455932500203149	0.0	1354548	3382.17038258	1.4000000000000001
67824.518848	2850	14.30166198170893	0.0	1519951	4154.27051849	2.85
67828.5161596	2850	14.304350432731692	0.0	1422919	3997.31154898	2.85
67832.5023974	2850	14.3181125613392	0.0	1578343	3986.23787139	2.85
67835.5121399	2850	15.30837008758802	0.0	1231445	3009.74247375	2.85
67840.397677	4300	14.422833011406691	0.0	2152483	4885.53707618	2.8499999999999996
67843.5070543	2850	15.313455659432856	0.0	1491626	3109.37735197	1.4000000000000001
67847.321444	4300	15.499066014863986	0.0	2059512	3814.38964457	2.8499999999999996
67851.2826556	4300	15.537854372789521	0.0	2220726	3961.21164207	4.3
67855.8200276	4300	15.000482411893822	0.0	2156729	4537.3719609	4.3
67862.0075373	4300	12.81297266446127	0.0	2039773	6187.50974743	4.3
67865.2424652	1850	13.578044829272113	0.0	955231	3234.92783519	-0.6000000000000001
67869.0465493	2850	13.77396069221769	0.0	1505760	3804.08413705	1.85
67872.199427	2850	14.621083025590845	0.0	1323990	3152.87766663	2.85
67875.7507702	2850	15.069739758431318	0.0	1383735	3551.34326716	2.85
67880.6863206	4300	14.134189388167666	0.0	2105231	4935.55037026	2.8499999999999996
67883.871076	2850	14.949434023471301	0.0	1547572	3184.7553647	1.4000000000000001
67885.9150671	2850	16.905442882228666	0.0	1141971	2043.99114124	2.85
67889.7276521	4300	17.092857935701794	0.0	2134614	3812.58494653	2.8499999999999996
67894.6228356	4300	16.197674381670588	0.0	2164140	4895.18355403	4.3
67899.7073552	4300	15.11315474697958	0.0	2113193	5084.51963469	4.3
67904.927402	4300	13.893108010380926	0.0	2147852	5220.0467366	4.3
67908.3669207	2850	14.45358932664544	0.0	1358081	3439.51868374	1.4000000000000001
67912.6903002	2850	14.13020982882129	0.0	1587293	4323.37949782	2.85
67917.6987777	2850	13.121732315351219	0.0	1492672	5008.47751347	2.85
67922.1011361	2850	12.719373885474793	0.0	1439896	4402.35842988	2.85
67923.4880504	1850	15.332459577887512	0.0	728962	1386.91430759	0.8500000000000001
67927.0291154	4300	15.79139457743916	0.0	2147467	3541.06500045	1.8499999999999996
67930.8464672	4300	15.974042748480187	0.0	2133870	3817.35182896	4.3
67935.8028363	4300	15.017673694590911	0.0	2146120	4956.36905389	4.3
67940.9710395	4300	13.849470524651991	0.0	2108491	5168.20316994	4.3
67944.2018428	2850	14.618667173922368	0.0	1527299	3230.80335073	1.4000000000000001
67946.5738872	2850	16.24662284344748	0.0	1343002	2372.04433047	2.85
67949.342817	4300	17.477693028720395	0.0	2219102	2768.92981473	2.8499999999999996
67951.4446456	4300	19.375864382626624	0.0	2124950	2101.82864609	4.3
67954.7175845	4300	20.10292547824729	0.0	2246506	3272.93890438	4.3
67959.8194224	4300	19.00108760469427	0.0	1961140	5101.83787355	4.3
67965.6436216	4300	17.176888419508096	0.0	2155012	5824.19918519	4.3

