1.307365558760818	750	4.0	1.307365558760818	450283	1307.365558760818	-4.871671902671517	0.19824077188968658	0.03757387027144432	0.1531521275639534	0.3444201179865861
1.8137594921263211	300	7.493606066634497	0.0	155580	506.39393336550313	-0.15000000000000002	0.11526607722043991	0.021735752001404762	0.0891831748187542	0.30723116875830747
2.2777063157770674	300	11.029659242983751	0.0	139857	463.9468236507461	0.3	0.1282418966293335	0.019009016454219818	0.10543107688426971	0.3014504957690642
3.407378393377624	750	13.899987165383195	0.0	382355	1129.6720776005566	0.3	0.13605180382728577	0.015398387797176838	0.11757373847067357	0.3384654782404897
5.279862868882626	1200	16.027502689878194	0.0	652874	1872.4844755050015	0.75	0.1342669427394867	0.021920019760727882	0.10796291902661323	0.3486672431951258
6.7885274574600905	1200	18.518838101300727	0.0	520315	1508.6645885774653	1.2	0.15865269303321838	0.029866602271795273	0.12281277030706406	0.3448844785908378
9.31594695481762	1850	19.9914186039432	0.0	905515	2527.4194973575295	1.2000000000000002	0.1570465862751007	0.023708581924438477	0.12859628796577455	0.3582764954320939
12.61844348615555	1850	20.688922072605266	0.0	1060487	3302.496531337931	1.85	0.1742822527885437	0.020713113248348236	0.14942651689052583	0.3211167642227221
15.654101787643336	1850	21.65326377111748	0.0	852833	3035.658301487786	1.85	0.18316392600536346	0.029350625351071358	0.14794317558407782	0.280938404556937
19.333258472943758	1850	21.974107085817057	0.0	913888	3679.156685300421	1.85	0.200242817401886	0.022858450189232826	0.17281267717480658	0.2483960532725658
21.998351959406527	1850	23.30901359935429	0.0	939819	2665.093486462768	1.85	0.20375464856624603	0.024594536051154137	0.17424120530486106	0.3526401624459974
26.294465203468814	2850	23.012900355292	0.0	1519951	4296.113244062289	1.85	0.2040182203054428	0.03700380399823189	0.15961365550756454	0.3537967724898181
30.34981655449879	2850	22.957549004262027	0.0	1422919	4055.351351029975	2.85	0.21590405702590942	0.018159817904233932	0.19411227554082872	0.3508744068842785
34.911421761226215	2850	22.3959437975346	0.0	1578343	4561.605206727425	2.85	0.20749801397323608	0.0269818976521492	0.17511973679065704	0.34600605016678565
38.37237929287867	2850	22.93498626588215	0.0	1231445	3460.9575316524547	2.85	0.21249277889728546	0.03177483007311821	0.1743629828095436	0.3558104913850357
42.57910587941525	2850	22.728259679345573	0.0	1471065	4206.726586536573	2.85	0.21096202731132507	0.0217904020100832	0.18481354489922525	0.3496935134097074
46.92105188769662	2850	22.386313671064194	0.0	1491626	4341.9460082813775	2.85	0.21792761981487274	0.027509883046150208	0.1849157601594925	0.34353858780257224
50.89578088362432	2850	22.411584675136503	0.0	1358801	3974.728995927695	2.85	0.2195737659931183	0.037339769303798676	0.17476604282855987	0.3418600365942328
55.47119130272676	2850	21.836174256034063	0.0	1537156	4575.410419102438	2.85	0.21715068817138672	0.026599645614624023	0.18523111343383789	0.3359602438247595
59.50812204329697	2850	21.799243515463854	0.0	1336050	4036.93074057021	2.85	0.21652524173259735	0.016880223527550697	0.1962689734995365	0.3309568793373168
63.82298836575437	2850	21.48437719300646	0.0	1415116	4314.866322457398	2.85	0.21459800004959106	0.033132363110780716	0.1748391643166542	0.32796288326125117
68.05969962748229	2850	21.247665931278533	0.0	1468126	4236.711261727922	2.85	0.22494985163211823	0.027259623631834984	0.19223830327391625	0.34652491267512814
72.41016254907056	2850	20.89720300969025	0.0	1505760	4350.46292158828	2.85	0.22895629703998566	0.02896130084991455	0.1942027360200882	0.34611489102182086
76.30761988135824	2850	20.999745677402583	0.0	1323990	3897.4573322876704	2.85	0.22685010731220245	0.03235631063580513	0.1880225345492363	0.33970609223395
80.19209625639363	2850	21.11526930236719	0.0	1383735	3884.476375035393	2.85	0.2003406286239624	0.02494165301322937	0.17041064500808717	0.35622175716988164
84.34211371639879	2850	20.96525184236202	0.0	1480464	4150.017460005167	2.85	0.23112408816814423	0.02582610957324505	0.20013275668025016	0.35673681237913557
88.70657743780723	2850	20.600788120953588	0.0	1547572	4364.463721408431	2.85	0.22429591417312622	0.024921521544456482	0.19439008831977844	0.35458468640921403
91.90249290691601	2850	21.404872651844798	0.0	1141971	3195.9154691087906	2.85	0.21765898168087006	0.03548350930213928	0.17507877051830292	0.3573220290205137
96.07001118686388	2850	21.237354371896934	0.0	1498470	4167.518279947863	2.85	0.22451446950435638	0.033267002552747726	0.1845940664410591	0.3595593106837545
100.44708785045513	2850	20.860277708305684	0.0	1561263	4377.076663591251	2.85	0.23095595836639404	0.01752420887351036	0.20992690771818162	0.356690805300868
104.20824401015234	2850	21.099121548608473	0.0	1341201	3761.1561596972083	2.85	0.23615291714668274	0.03289119899272919	0.19668347835540773	0.3565927451701376
108.34510307596675	2850	20.962262482794063	0.0	1497683	4136.859065814409	2.85	0.2087750881910324	0.022266726940870285	0.18205501586198808	0.36203384649391146
112.07336495826506	2850	21.23400060049576	0.0	1358081	3728.261882298301	2.85	0.2335430234670639	0.03081960417330265	0.19655949845910073	0.36426652495848977
116.44953371695857	2850	20.857831841802238	0.0	1587293	4376.168758693521	2.85	0.2196204662322998	0.022791989147663116	0.19227007925510406	0.362712931681793
120.61253115312167	2850	20.694834405639142	0.0	1492672	4162.9974361630975	2.85	0.22226107120513916	0.024690408259630203	0.1926325812935829	0.35855703081473633
124.60034624044019	2850	20.707019318320626	0.0	1439896	3987.8150873185186	2.85	0.21676771342754364	0.041881728917360306	0.16650963872671126	0.36107391352697177
127.77785825579214	2850	21.52950730296869	0.0	1139291	3177.5120153519356	2.85	0.22134529054164886	0.03317747637629509	0.18153231889009475	0.3585481327830051
131.95451924762625	2850	21.352846311134588	0.0	1499009	4176.660991834103	2.85	0.2330857366323471	0.023805495351552963	0.20451914221048356	0.3589012857233927
136.00748396128043	2850	21.299881597480386	0.0	1427478	4052.964713654199	2.85	0.23417547345161438	0.03422808647155762	0.19310176968574524	0.3522058791163197
140.03901000630742	2850	21.268355552453404	0.0	1402287	4031.526045026985	2.85	0.2259903997182846	0.042686257511377335	0.1747668907046318	0.34783032140639786
143.9539817276298	2850	21.353383831130994	0.0	1339500	3914.9717213224058	2.85	0.2287362515926361	0.028725335374474525	0.19426584914326667	0.34214806526049224
149.0770003001921	2850	20.23036525856871	0.0	1527299	5123.018572562285	2.85	0.22178058326244354	0.01664298214018345	0.20180900469422342	0.2981248219906646
153.8539387713008	2850	19.45342678746	0.0	1343002	4776.938471108708	2.85	0.20771127939224243	0.036188431084156036	0.16428516209125518	0.28114282989462386
159.23740408472545	2850	18.069961474035363	0.0	1587250	5383.465313424637	2.85	0.1934211403131485	0.028222160413861275	0.15955454781651496	0.2948379728651557
163.33485532783126	2850	17.972510230929554	0.0	1464921	4097.45124310581	2.85	0.20741595327854156	0.02655958943068981	0.17554444596171379	0.35752005651435415
167.68165289755422	2850	17.625712661206595	0.0	1483527	4346.7975697229585	2.85	0.21321523189544678	0.022843562066555023	0.18580295741558076	0.3412919456689933
171.42627698715316	2850	17.881088571607638	0.0	1231456	3744.6240895989595	2.85	0.21052472293376923	0.017951909452676773	0.1889824315905571	0.32885971209245896
177.637029203939	4300	15.670336354821822	0.0	2155012	6210.752216785814	2.8499999999999996	0.20714032649993896	0.02545442245900631	0.1765950195491314	0.3469808365845999

