12628.142724011974	750	4.0	1.4918261443539051	450283	1491.8261443539052	-5.664852420721792	0.11342979222536087	0.3018334285829352
12629.494180381507	750	6.648543630467655	0.0	398865	1351.456369532345	0.75	0.7630813717842102	0.2951371638716109
12630.699444971719	750	9.44327904025663	0.0	350812	1205.2645902110253	0.75	0.7512936592102051	0.2910663789920001
12632.006153725026	750	12.136570286948482	0.0	382355	1306.7087533081474	0.75	0.32037678360939026	0.29260919775122474
12633.407088477772	750	14.735635534203823	0.0	411561	1400.934752744658	0.75	0.4026326537132263	0.29377599434497953
12635.157734032668	1200	16.984989979306466	0.0	520315	1750.6455548973581	0.75	0.30636608600616455	0.2972132186006701
12637.04278106543	1200	19.0999429465455	0.0	561791	1885.0470327609664	1.2	0.2756316661834717	0.2980249247028936
12639.41553834523	1200	20.727185666742663	0.0	709534	2372.7572798028377	1.2	0.24779807031154633	0.2990335362321418
12642.364543660384	1850	21.778180351589672	0.0	852833	2949.0053151529905	1.2000000000000002	0.23335102200508118	0.2891934428255705
12648.496951052615	2850	19.64577295935849	0.0	1429765	6132.407392231184	1.85	0.23817996680736542	0.23314905689587617
12655.132341324197	2850	17.01038268777765	0.0	1354548	6635.390271580841	2.85	0.31234219670295715	0.20413991409088397
12662.345393309737	2850	13.797330702238138	0.0	1519951	7213.051985539511	2.85	0.2399732917547226	0.2107223132520253
12665.471046999866	1850	14.671677012108452	0.0	946851	3125.6536901296868	0.8500000000000001	0.23898375034332275	0.3029289530666829
12668.553425297825	1850	15.58929871415062	0.0	1036454	3082.378297957831	1.85	0.24816839396953583	0.3362513941545339
12671.045897924909	1850	17.09682608706649	0.0	821631	2492.472627084129	1.85	0.21442057192325592	0.32964494416983914
12676.179082584602	2850	15.963641427372224	0.0	1471065	5133.184659694265	1.85	0.3606812059879303	0.28657940392263564
12681.096599952038	2850	15.04612405993647	0.0	1491626	4917.517367435754	2.85	0.23586873710155487	0.30332907614677335
12687.411792475912	2850	12.73093153606249	0.0	1358801	6315.19252387398	2.85	0.31022825837135315	0.21516382831769312
12693.407551049339	2850	10.73517296263616	0.0	1537156	5995.758573426331	2.85	0.23395967483520508	0.2563738985109899
12698.160123585398	2850	9.98260042657682	0.0	1336050	4752.57253605934	2.85	0.18886084854602814	0.2811214326268451
12701.086336990084	1850	11.056387021891227	0.0	891604	2926.213404685593	0.8500000000000001	0.20971663296222687	0.3046954807097531
12704.256667467245	1850	11.886056544728085	0.0	955231	3170.3304771631424	1.85	0.24679750204086304	0.30130328900435466
12707.713234880184	1850	12.429489131789538	0.0	968026	3456.5674129385457	1.85	0.13674785196781158	0.28005413589693257
12710.793911919565	1850	13.348812092409089	0.0	874175	3080.6770393804495	1.85	0.314948707818985	0.2837606762492066
12713.762213348082	1850	14.380510663893565	0.0	897976	2968.3014285155245	1.85	0.1629168689250946	0.30252183668862975
12716.793177764712	1850	15.349546247263445	0.0	905935	3030.9644166301177	1.85	0.3676885962486267	0.29889331429606
12720.62105793545	1850	15.521666076526042	0.0	1076599	3827.880170737405	1.85	0.21222276985645294	0.28125201207450634
12723.507985491331	1850	16.63473852064447	0.0	758197	2886.9275558815775	1.85	0.3161182999610901	0.2626311139866723
12726.893811441849	1850	17.248912570127505	0.0	972798	3385.825950516964	1.85	0.25199490785598755	0.28731482781962514
12729.825501775058	1850	18.317222236916994	0.0	975811	2931.69033321051	1.85	0.13639098405838013	0.3328492743404397
12733.133829168422	1850	19.008894843553183	0.0	873429	3308.3273933638116	1.85	0.18908481299877167	0.2640092397602532
12737.248147126415	1850	18.894576885561918	0.0	954453	4114.317957991263	1.85	0.2283533662557602	0.23198328611092406
12740.788250676564	1850	19.354473335413363	0.0	885062	3540.1035501485517	1.85	0.27546215057373047	0.25001020096230253
12745.642868283483	1850	18.499855728494325	0.0	1035329	4854.617606919039	1.85	0.1725534349679947	0.2132668489737273
12751.347691593612	1850	16.795032418364645	0.0	1026056	5704.82331012968	1.85	0.212758406996727	0.17985762997744378
12754.816161882483	1850	17.32656212949345	0.0	943942	3468.4702888711954	1.85	0.34804874658584595	0.2721493688525161
12757.572345475648	1850	18.5703785363276	0.0	728962	2756.1835931658493	1.85	0.3643491268157959	0.2644823812925643
12761.439275606006	1850	18.703448405968746	0.0	938587	3866.9301303588563	1.85	0.09026031196117401	0.24272147888870643
12765.07035518155	1850	19.072368830425557	0.0	908665	3631.07957554319	1.85	0.19646118581295013	0.2502465123926866
12768.855346807433	1850	19.28737720454163	0.0	930577	3784.9916258839257	1.85	0.1907729208469391	0.24585972492942526
12773.566025509279	1850	18.576698502695393	0.0	858450	4710.678701846237	1.85	0.059899233281612396	0.18223488680379563
12777.798558337761	1850	18.344165674213592	0.0	1025005	4232.532828481798	1.85	0.23683005571365356	0.24217295920364248
12780.03015279812	1850	20.11257121385543	0.0	886255	2231.5944603581643	1.85	0.18471688032150269	0.39713981000730697
12787.098397677837	2850	17.044326334137708	0.0	1587250	7068.244879717724	1.85	0.2314501851797104	0.22456069745894092
12793.587109277929	2850	14.555614734046342	0.0	1464921	6488.711600091362	2.85	0.3909924328327179	0.22576454160474224
12797.490820973006	1850	14.651903038968882	0.0	982064	3903.7116950774607	0.8500000000000001	0.1379956603050232	0.251571856917193
12800.954448906698	1850	15.188275105277562	0.0	830730	3463.627933691319	1.85	0.224662646651268	0.23984389082884539
12807.63723191593	4300	12.505492096044891	0.0	2155012	6682.78300923267	1.8499999999999996	0.4096941649913788	0.32247223903914285

