59640.46104530437	750	4.0	0.601525843446154	450283	601.525843446	-1.836561126818462
59640.699567779324	300	7.761477525048602	0.0	155580	238.522474951	-0.15000000000000002
59640.93385565722	300	11.52718964715264	0.0	139857	234.287877896	0.3
59641.18242634396	300	15.278618960410428	0.0	155432	248.570686742	0.3
59641.739489133826	750	18.72155617054225	0.0	411561	557.062789868	0.3
59642.20093970014	750	22.260105604229636	0.0	318564	461.450566313	0.75
59642.958168300014	1200	25.502877004352626	0.0	561791	757.228599877	0.75
59644.78808090664	2850	27.672964397722183	0.0	1638769	1829.91260663	1.2000000000000002
59646.52673376269	2850	29.934311541678237	0.0	1348011	1738.65285604	2.85
59649.20389460413	4300	31.257150700235645	0.0	2169201	2677.16084144	2.8499999999999996
59651.99635590594	4300	32.46468939842492	0.0	2173522	2792.46130181	4.3
59654.608186803955	4300	33.85285850041872	0.0	2102452	2611.83089801	4.3
59657.89502743737	4300	34.56601786699611	0.0	2209463	3286.84063342	4.3
59661.46663887591	4300	34.994406428462085	0.0	2275376	3571.61143853	4.3
59664.608915668745	4300	35.852129635620265	0.0	2005399	3142.27679284	4.3
59668.101524832266	4300	36.359520472104684	0.0	2152483	3492.60916352	4.3
59672.19871979706	4300	36.26232550730594	0.0	2289689	4097.1949648	4.3
59675.60417645443	4300	36.856868849937946	0.0	2059512	3405.45665737	4.3
59679.57233615365	4300	36.888709150712145	0.0	2220726	3968.15969923	4.3
59683.86315391838	4300	36.597891385986244	0.0	2156729	4290.81776473	4.3
59687.92737601107	4300	36.5336692933009	0.0	2039773	4064.22209269	4.3
59690.97839050362	4300	37.48265480075324	0.0	2176469	3051.01449255	4.3
59693.94303758956	4300	38.518007714814075	0.0	2221506	2964.64708594	4.3
59697.92159668338	4300	38.53944862098577	0.0	2044075	3978.55909383	4.3
59701.86255398942	4300	38.59849131495167	0.0	2186790	3940.95730603	4.3
59705.49275996547	4300	38.96828533889628	0.0	2105231	3630.20597606	4.3
59710.821383164686	4300	37.63966213968117	0.0	2395588	5328.62319922	4.3
59716.29406672526	4300	36.16697857911136	0.0	1972048	5472.68356057	4.3
59720.006368217015	4300	36.45467708735849	0.0	2134614	3712.30149175	4.3
59725.50389369206	4300	34.95715161231089	0.0	2164140	5497.52547505	4.3
59729.00799697152	4300	35.45304833285018	0.0	2113193	3504.10327946	4.3
59732.14880468217	4300	36.312240622208904	0.0	2147852	3140.80771064	4.3
59737.29677494439	4300	35.16427035998131	0.0	2191074	5147.97026223	4.3
59743.00398697464	4300	33.4570583297333	0.0	2286761	5707.21203025	4.3
59748.763993906796	4300	31.697051397578594	0.0	2307787	5760.00693215	4.3
59752.742604148065	4300	31.71844115630675	0.0	2143948	3978.61024127	4.3
59755.41018880357	4300	33.05085650079691	0.0	1919781	2667.58465551	4.3
59758.40079637363	4300	34.06024893074454	0.0	2147467	2990.60757005	4.3
59762.63160195101	4300	33.82944335336414	0.0	2133870	4230.80557738	4.3
59767.64663663465	4300	32.81440866972695	0.0	2146120	5015.03468364	4.3
59772.60892070234	4300	31.852124602034	0.0	2108491	4962.28406769	4.3
59778.18427951157	4300	30.276765792802465	0.0	2184571	5575.35880923	4.3
59783.17645538398	4300	29.284589920391966	0.0	2121928	4992.17587241	4.3
59787.782818579966	4300	28.678226724408013	0.0	2219102	4606.36319598	4.3
59790.706908993634	4300	29.7541363107428	0.0	2124950	2924.09041367	4.3
59794.44004885993	4300	30.020996444451246	0.0	2246506	3733.13986629	4.3
59798.59798713843	4300	29.863058165937176	0.0	1961140	4157.93827851	4.3
59802.54379149331	4300	29.91725381106072	0.0	2155012	3945.80435488	4.3

