2.44928396286	750	4.0	2.4492839628565406	450283	2449.28396286	-9.781921040283125
4.63978555302	750	5.8094984098343705	0.0	398865	2190.50159017	0.75
7.65555003551	1200	6.793733927344232	0.0	571051	3015.76448249	0.75
11.0351730422	1200	7.414110920635187	0.0	617681	3379.62300671	1.2
17.1850247082	1850	5.264259254649723	0.0	996749	6149.85166599	1.2000000000000002
22.2424495911	1850	4.206834371789192	0.0	801058	5057.42488286	1.85
24.6396442479	1200	5.8096397149753205	0.0	561791	2397.19465681	0.5499999999999999
28.3657095062	1200	6.083574456695911	0.0	709534	3726.06525828	1.2
31.6361062881	1200	6.813177674794142	0.0	584846	3270.3967819	1.2
34.6007847392	1200	7.848499223618395	0.0	560821	2964.67845118	1.2
37.6029910159	1200	8.84629294697822	0.0	607410	3002.20627664	1.2
40.4532313817	1200	9.99605258112535	0.0	594078	2850.24036585	1.2
44.8925391366	1850	9.556744826289618	0.0	946851	4439.30775484	1.2000000000000002
50.2111579981	1850	8.238125964760554	0.0	1036454	5318.61886153	1.85
54.4994353123	1850	7.949848650583713	0.0	821631	4288.27731418	1.85
59.1682489594	1850	7.281035003440547	0.0	923170	4668.81364714	1.85
64.1217921886	1850	6.327491774224581	0.0	966699	4953.54322922	1.85
68.8966531514	1850	5.552630811410269	0.0	885714	4774.86096281	1.85
74.3866706132	1850	4.062613349641444	0.0	987708	5490.01746177	1.85
77.6917192104	1200	4.75756475243903	0.0	586839	3305.0485972	0.5499999999999999
81.1557281637	1200	5.293555799116338	0.0	601738	3464.00895332	1.2
84.5303347163	1200	5.918949246544092	0.0	616206	3374.60655257	1.2
87.98707885	1200	6.46220511287439	0.0	656471	3456.74413367	1.2
90.7457725737	1200	7.703511389203342	0.0	536667	2758.69372367	1.2
93.7639280495	1200	8.685355913381708	0.0	587236	3018.15547582	1.2
98.2792907727	1850	8.169993190172727	0.0	905935	4515.36272321	1.2000000000000002
103.547541078	1850	6.901742884621265	0.0	1076599	5268.25030555	1.85
107.36431708	1850	7.084966882956969	0.0	758197	3816.77600166	1.85
111.13541564	1850	7.313868322522901	0.0	972798	3771.09856043	1.85
114.533200379	1850	7.916083584126764	0.0	975811	3397.7847384	1.85
119.005005719	1850	7.444278243576823	0.0	873429	4471.80534055	1.85
124.294574504	1850	6.154709458746614	0.0	954453	5289.56878483	1.85
128.98652112	1850	5.4627628425355415	0.0	885062	4691.94661621	1.85
132.182608897	1200	6.26667506627263	0.0	670129	3196.08777626	0.5499999999999999
135.155105633	1200	7.294178329627277	0.0	690253	2972.49673665	1.2
137.743069699	1200	8.706214264046727	0.0	598727	2587.96406558	1.2
141.058152385	1850	9.391131578343405	0.0	728962	3315.0826857	1.2000000000000002
145.826219386	1850	8.623064576444772	0.0	938587	4768.0670019	1.85
150.759775833	1850	7.689508129767452	0.0	908665	4933.55644668	1.85
155.866107643	1850	6.583176320318568	0.0	930577	5106.33180945	1.85
160.646629284	1850	5.8026546790714955	0.0	858450	4780.52164125	1.85
164.278814236	1200	6.170469726662945	0.0	641452	3632.18495241	0.5499999999999999
167.716189272	1200	6.733094691349058	0.0	599477	3437.37503531	1.2
171.056133273	1200	7.3931506897465615	0.0	634861	3339.9440016	1.2
174.306405293	1200	8.142878670208093	0.0	630203	3250.27201954	1.2
177.645561541	1200	8.803722421628303	0.0	638661	3339.15624858	1.2
182.771339444	1850	7.677944519161163	0.0	830730	5125.77790247	1.2000000000000002
187.584801951	1850	6.864482011999495	0.0	846370	4813.46250716	1.85

