0.681017068187	750	4.0	0.6810170681866538	450283	681.017068187	-2.178373393202611
3.69977710595	4300	4.981239962241402	0.0	2123065	3018.76003776	0.75
7.28851617766	4300	5.392500890527156	0.0	2177073	3588.73907171	4.3
10.657231732	4300	6.02378533621102	0.0	2160877	3368.71555432	4.3
13.3739914071	4300	7.307025661126	0.0	2233056	2716.75967509	4.3
15.9277389068	4300	8.75327816138991	0.0	1941625	2553.74749974	4.3
19.3157968522	4300	9.365220215975732	0.0	2157535	3388.05794541	4.3
23.5416184528	4300	9.139398615409984	0.0	2290172	4225.82160057	4.3
27.7024305024	4300	8.978586565828241	0.0	2055469	4160.81204958	4.3
31.5447484599	4300	9.136268608296264	0.0	2169201	3842.31795753	4.3
35.0509491852	4300	9.630067882998585	0.0	2173522	3506.2007253	4.3
38.7543567891	4300	9.926660279069646	0.0	2102452	3703.40760393	4.3
43.3893721694	4300	9.29164489878455	0.0	2209463	4635.01538029	4.3
48.8915604543	4300	7.789456613837638	0.0	2275376	5502.18828495	4.3
54.2877463089	4300	6.393270759286901	0.0	2005399	5396.18585455	4.3
58.4311684924	2850	6.249848575807729	0.0	1471065	4143.42218348	1.4000000000000001
62.4038685864	2850	6.277148481798405	0.0	1491626	3972.70009401	2.85
65.299592546	2850	7.381424522187479	0.0	1358801	2895.72395961	2.85
68.5856817289	2850	8.095335339266107	0.0	1537156	3286.08918292	2.85
71.5902459996	2850	9.090771068567001	0.0	1336050	3004.5642707	2.85
74.8898847258	2850	9.791132342376235	0.0	1415116	3299.63872619	2.85
80.1194251073	4300	8.561591960852082	0.0	2176469	5229.54038152	2.8499999999999996
85.6406293881	4300	7.0403876800853	0.0	2221506	5521.20428077	4.3
90.900813967	4300	5.780203101160886	0.0	2044075	5260.18457892	4.3
96.6617746691	4300	4.019242399135331	0.0	2186790	5760.96070203	4.3
100.628730555	2850	4.052286512916545	0.0	1480464	3966.95588622	1.4000000000000001
104.641595988	2850	4.039421080443305	0.0	1547572	4012.86543247	2.85
107.377264473	2850	5.303752595309817	0.0	1141971	2735.66848513	2.85
110.9119626	2850	5.769054468308694	0.0	1498470	3534.698127	2.85
114.086583485	2850	6.59443358297327	0.0	1561263	3174.62088534	2.85
116.482248885	2850	8.198768183663324	0.0	1341201	2395.66539931	2.85
119.151294978	2850	9.529722090679234	0.0	1497683	2669.04609298	2.85
123.539570109	4300	9.14144695908338	0.0	2191074	4388.2751316	2.8499999999999996
128.538058878	4300	8.142958189915	0.0	2286761	4998.48876917	4.3
133.389242147	4300	7.291774920973512	0.0	2307787	4851.18326894	4.3
137.603836707	4300	7.077180361213064	0.0	2143948	4214.59455976	4.3
141.178490672	4300	7.50252639645332	0.0	1919781	3574.65396476	4.3
144.369101899	4300	8.311915169506728	0.0	2147467	3190.61122695	4.3
147.523772162	4300	9.15724490612333	0.0	2133870	3154.67026338	4.3
150.630496108	4300	10.050520959890191	0.0	2146120	3106.72394623	4.3
153.628445272	4300	11.052571796450426	0.0	2108491	2997.94916344	4.3
156.938246891	4300	11.742770177014158	0.0	2184571	3309.80161944	4.3
161.080881179	4300	11.600135889510389	0.0	2121928	4142.6342875	4.3
165.979910389	4300	10.701106679245756	0.0	2219102	4899.02921026	4.3
170.327651219	4300	10.353365848688357	0.0	2124950	4347.74083056	4.3
173.660572525	4300	11.020444543116355	0.0	2246506	3332.92130557	4.3
176.695189054	4300	11.98582801407346	0.0	1961140	3034.61652904	4.3
180.3167553	4300	12.364261768079846	0.0	2155012	3621.56624599	4.3

