29376.8895706	750	4.0	0.8163817931639481	450283	816.381793164	-2.760441710604977
29380.4982431	4300	4.391327434085087	0.0	2123065	3608.67256591	0.75
29384.3837072	4300	4.505863348368856	0.0	2177073	3885.46408572	4.3
29388.2907384	4300	4.598832136481729	0.0	2160877	3907.03121189	4.3
29392.3011743	4300	4.588396272787961	0.0	2233056	4010.43586369	4.3
29395.8092746	4300	5.080295980280898	0.0	1941625	3508.10029251	4.3
29399.7437843	4300	5.145786244660823	0.0	2157535	3934.50973562	4.3
29403.9258164	4300	4.963754209283752	0.0	2290172	4182.03203538	4.3
29407.6811353	4300	5.208435316663781	0.0	2055469	3755.31889262	4.3
29411.5927043	4300	5.296866265590045	0.0	2169201	3911.56905107	4.3
29415.538444	4300	5.351126544445593	0.0	2173522	3945.73972114	4.3
29419.3502003	4300	5.539370308310282	0.0	2102452	3811.75623614	4.3
29423.3273785	4300	5.562192052411127	0.0	2209463	3977.1782559	4.3
29427.3819176	4300	5.5076529728387955	0.0	2275376	4054.53907957	4.3
29430.9844365	4300	5.9051340799210355	0.0	2005399	3602.51889292	4.3
29434.8573465	4300	6.0322240703366905	0.0	2152483	3872.91000958	4.3
29438.989448	4300	5.900122596730134	0.0	2289689	4132.10147361	4.3
29442.7547381	4300	6.1348324672888594	0.0	2059512	3765.29012944	4.3
29446.8097947	4300	6.0797758414929435	0.0	2220726	4055.0566258	4.3
29450.7230152	4300	6.166555383618419	0.0	2156729	3913.22045787	4.3
29454.4042042	4300	6.485366403552507	0.0	2039773	3681.18898007	4.3
29458.2914734	4300	6.598097164187831	0.0	2176469	3887.26923936	4.3
29462.2555121	4300	6.634058424918332	0.0	2221506	3964.03873927	4.3
29465.9032829	4300	6.986287669773357	0.0	2044075	3647.77075514	4.3
29469.84442	4300	7.045150525494952	0.0	2186790	3941.13714428	4.3
29473.6393888	4300	7.250181737674195	0.0	2105231	3794.96878782	4.3
29477.9307414	4300	6.958829142248462	0.0	2395588	4291.35259543	4.3
29481.4720136	4300	7.417556981478069	0.0	1972048	3541.27216077	4.3
29485.3116874	4300	7.577883214044471	0.0	2134614	3839.67376743	4.3
29489.2242572	4300	7.665313416543035	0.0	2164140	3912.5697975	4.3
29493.0840687	4300	7.805501898877084	0.0	2113193	3859.81151767	4.3
29496.9841934	4300	7.905377190846604	0.0	2147852	3900.12470803	4.3
29500.9632408	4300	7.926329799358982	0.0	2191074	3979.04739149	4.3
29505.3034105	4300	7.586160019226811	0.0	2286761	4340.16978013	4.3
29509.8855327	4300	7.004037855773892	0.0	2307787	4582.12216345	4.3
29513.9638114	4300	6.925759130790868	0.0	2143948	4078.27872498	4.3
29517.4908228	4300	7.398747790824523	0.0	1919781	3527.01133997	4.3
29521.3839007	4300	7.505669866462342	0.0	2147467	3893.07792436	4.3
29525.252426	4300	7.637144608674525	0.0	2133870	3868.52525779	4.3
29529.1466506	4300	7.7429199621080596	0.0	2146120	3894.22464657	4.3
29532.9518135	4300	7.937757096501317	0.0	2108491	3805.16286561	4.3
29536.8642356	4300	8.025334977971358	0.0	2184571	3912.42211853	4.3
29540.6814675	4300	8.20810302235807	0.0	2121928	3817.23195561	4.3
29544.442348	4300	8.447222572737774	0.0	2219102	3760.88044962	4.3
29548.1927442	4300	8.696826405432228	0.0	2124950	3750.39616731	4.3
29552.2503414	4300	8.63922918297517	0.0	2246506	4057.59722246	4.3
29555.7900611	4300	9.099509418496009	0.0	1961140	3539.71976448	4.3
29559.6666997	4300	9.222870889039843	0.0	2155012	3876.63852946	4.3

