48496.764661	750	4.0	5.494726670412078	450283	5494.72667041	-22.877324682771935
48499.9690869	750	4.795574135913046	0.0	398865	3204.42586409	0.75
48502.9103073	1200	5.85435373147526	0.0	571051	2941.22040444	0.75
48505.577555	1850	7.187106048238431	0.0	933276	2667.24768324	1.2000000000000002
48508.1511173	1850	8.613543783073963	0.0	996749	2573.56226516	1.85
48514.8597913	4300	5.904869692801943	0.0	1941625	6708.67409027	1.8499999999999996
48520.4738621	4300	4.29079890960335	0.0	2157535	5614.0707832	4.3
48524.8356352	4300	4.0	0.07097418418111011	2290172	4361.77309378	3.9948110080212262
48527.6059433	4300	5.229691936125968	0.0	2055469	2770.30806387	4.3
48529.6850603	4300	7.150574883561129	0.0	2169201	2079.11705256	4.3
48532.06743	4300	8.768205204442095	0.0	2173522	2382.36967912	4.3
48535.0319702	4300	9.803665023437508	0.0	2102452	2964.540181	4.3
48538.366167	4300	10.46946820017572	0.0	2209463	3334.19682326	4.3
48541.8079605	4300	11.027674757558259	0.0	2275376	3441.79344262	4.3
48545.2401557	4300	11.595479567983373	0.0	2005399	3432.19518957	4.3
48549.549938	4300	11.285697194684817	0.0	2152483	4309.7823733	4.3
48554.1789421	4300	10.656693115454331	0.0	2289689	4629.00407923	4.3
48558.64282	4300	10.192815208671785	0.0	2059512	4463.87790678	4.3
48561.246058	4300	11.589577197403305	0.0	2220726	2603.23801127	4.3
48563.7677121	4300	13.067923110908684	0.0	2156729	2521.65408649	4.3
48566.1583347	4300	14.6773005067055	0.0	2039773	2390.6226042	4.3
48568.6755029	4300	16.160132370530576	0.0	2176469	2517.16813617	4.3
48570.9989001	4300	17.836735167490776	0.0	2221506	2323.39720304	4.3
48573.4683056	4300	19.36732961446391	0.0	2044075	2469.40555303	4.3
48576.3168065	4300	20.518828744520263	0.0	2186790	2848.50086994	4.3
48579.0659229	4300	21.769712350399736	0.0	2105231	2749.11639412	4.3
48583.0866894	4300	21.74894584750834	0.0	2395588	4020.76650289	4.3
48590.629538	4300	18.206097206309472	0.0	1972048	7542.8486412	4.3
48600.8988803	4300	11.936754962651994	0.0	2134614	10269.3422437	4.3
48607.589204	4300	9.246431243031143	0.0	2164140	6690.32371962	4.3
48612.654674	4300	8.180961223869057	0.0	2113193	5065.47001916	4.3
48617.8294772	4300	7.006158055723976	0.0	2147852	5174.80316815	4.3
48621.1801107	2850	7.655524520854171	0.0	1358081	3350.63353487	1.4000000000000001
48625.4184266	2850	7.417208646153957	0.0	1587293	4238.3158747	2.85
48629.8221895	2850	7.013445709270903	0.0	1492672	4403.76293688	2.85
48634.7964057	2850	6.039229516034156	0.0	1439896	4974.21619324	2.85
48639.1936074	1850	5.642027821441535	0.0	728962	4397.20169459	0.8500000000000001
48644.8322914	1850	4.0033438476231415	0.0	938587	5638.68397382	1.85
48648.1667295	1850	4.6689056781568885	0.0	908665	3334.43816947	1.85
48650.6343021	1850	6.201333103146158	0.0	930577	2467.57257501	1.85
48653.3368188	1850	7.4988164224647225	0.0	858450	2702.51668068	1.85
48660.7750709	4300	4.060564294977364	0.0	2184571	7438.25212749	1.8499999999999996
48664.9639672	4300	4.0	0.1283319832934658	2121928	4188.89627827	3.748172471838097
48669.110103	4300	4.0	0.14613583933873633	2219102	4146.13583934	3.6716158908434338
48671.600395	4300	5.509708003513979	0.0	2124950	2490.29199649	4.3
48673.0810046	2850	8.029098470155754	0.0	1483527	1480.60953336	1.4000000000000001
48674.4575833	2850	10.65251977058922	0.0	1231456	1376.57869957	2.85
48685.281137	2850	4.0	0.17103396662015802	1364537	10823.5537372	2.1145539435333207

