15729.802033	750	4.0	1.1641559940664172	450283	1164.15599407	-4.255870774485594
15733.349712	2850	4.452320969320712	0.0	1431809	3547.67903068	0.75
15736.6278171	2850	5.174215831612209	0.0	1300868	3278.10513771	2.85
15740.5137398	2850	5.288293179638791	0.0	1520281	3885.92265197	2.85
15744.1970701	2850	5.604962886597428	0.0	1472558	3683.33029304	2.85
15747.1429471	2850	6.659085814566613	0.0	1224260	2945.87707203	2.85
15750.4685456	2850	7.333487394019668	0.0	1388403	3325.59842055	2.85
15754.4278586	2850	7.374174323050585	0.0	1638769	3959.31307097	2.85
15757.8209756	2850	7.981057318414294	0.0	1348011	3393.11700464	2.85
15761.4407414	2850	8.361291506940837	0.0	1429765	3619.76581147	2.85
15764.9026908	2850	8.899342132155278	0.0	1354548	3461.94937479	2.85
15770.2737286	4300	7.528304333856403	0.0	2102452	5371.0377983	2.8499999999999996
15775.6612258	4300	6.140807181386877	0.0	2209463	5387.49715247	4.3
15781.3105003	4300	4.491532659232832	0.0	2275376	5649.27452215	4.3
15784.3462565	2850	5.455776454603709	0.0	1231445	3035.75620463	1.4000000000000001
15787.78488	2850	6.017152975062006	0.0	1471065	3438.62347954	2.85
15791.3539678	2850	6.448065119952729	0.0	1491626	3569.08785511	2.85
15794.7509604	2850	7.051072507247647	0.0	1358801	3396.99261271	2.85
15798.2542087	2850	7.547824236401918	0.0	1537156	3503.24827085	2.85
15801.5956625	2850	8.206370424174013	0.0	1336050	3341.45381223	2.85
15805.2220215	2850	8.580011497785497	0.0	1415116	3626.35892639	2.85
15808.9212909	2850	8.880742097435556	0.0	1468126	3699.26940035	2.85
15814.3521192	4300	7.449913726118701	0.0	2221506	5430.82837132	2.8499999999999996
15819.452281	4300	6.349751913346201	0.0	2044075	5100.16181277	4.3
15824.8684583	4300	4.933574635979094	0.0	2186790	5416.17727737	4.3
15828.5640254	2850	5.238007579181252	0.0	1480464	3695.5670568	1.4000000000000001
15832.6184101	2850	5.183622881777366	0.0	1547572	4054.3846974	2.85
15835.9328505	2850	5.86918241482323	0.0	1141971	3314.44046695	2.85
15840.6001138	2850	5.201919121752357	0.0	1498470	4667.26329307	2.85
15845.7965698	2850	4.005463107633675	0.0	1561263	5196.45601412	2.85
15849.347444	2850	4.454588984183223	0.0	1341201	3550.87412345	2.85
15853.1595807	2850	4.642452289456289	0.0	1497683	3812.13669473	2.85
15856.6016353	2850	5.200397616541383	0.0	1358081	3442.05467291	2.85
15860.5134314	2850	5.288601545623691	0.0	1587293	3911.79607092	2.85
15864.2706662	2850	5.531366747371046	0.0	1492672	3757.23479825	2.85
15867.7826056	2850	6.019427401188315	0.0	1439896	3511.93934618	2.85
15870.52465	2850	7.277382935891507	0.0	1139291	2742.0444653	2.85
15875.4231959	4300	6.378837050698092	0.0	2147467	4898.54588519	2.8499999999999996
15880.1999067	4300	5.602126223911397	0.0	2133870	4776.71082679	4.3
15885.2561378	4300	4.545895169533147	0.0	2146120	5056.23105438	4.3
15888.5620238	2850	5.240009203047604	0.0	1339500	3305.88596649	1.4000000000000001
15892.3652209	2850	5.436812011401394	0.0	1527299	3803.19719165	2.85
15895.8142383	2850	5.987794671706616	0.0	1343002	3449.01733969	2.85
15899.9494512	2850	5.852581738334849	0.0	1587250	4135.21293337	2.85
15903.5166413	2850	6.285391615833598	0.0	1464921	3567.1901225	2.85
15907.4973266	2850	6.304706319807662	0.0	1483527	3980.68529603	2.85
15912.6381315	4300	5.163901486351825	0.0	1961140	5140.80483346	2.8499999999999996
15917.9379466	4300	4.0	0.1359136150319955	2155012	5299.81510138	3.715571455362419

