48875.1158178	750	4.0	0.8535443828776753	450283	853.544382878	-2.9202408463740035
48878.848588	4300	4.2672298130289255	0.0	2123065	3732.77018697	0.75
48882.8721039	4300	4.2437138645539045	0.0	2177073	4023.51594848	4.3
48887.0129404	4300	4.102877317134843	0.0	2160877	4140.83654742	4.3
48891.7457459	4300	4.0	0.6299281684669495	2233056	4732.8054856	1.5913088755921168
48895.655034	4300	4.0907119729509684	0.0	1941625	3909.28802705	4.3
48899.6736315	4300	4.072114417613803	0.0	2157535	4018.59755534	4.3
48902.7790872	2850	4.9666586866278415	0.0	1638769	3105.45573099	1.4000000000000001
48905.39783	2850	6.3479158882685525	0.0	1348011	2618.74279836	2.85
48909.6927843	4300	6.052961650104812	0.0	2169201	4294.95423816	2.8499999999999996
48914.3248419	4300	5.420904056150241	0.0	2173522	4632.05759395	4.3
48919.0071646	4300	4.73858137631291	0.0	2102452	4682.32267984	4.3
48923.5150251	4300	4.230720832052579	0.0	2209463	4507.86054426	4.3
48927.8732421	4300	4.0	0.12749619347585123	2275376	4358.21702553	3.75176636805384
48931.8271833	4300	4.046058825659161	0.0	2005399	3953.94117434	4.3
48936.0731461	4300	4.0	0.19990393487442	2152483	4245.96276053	3.4404130800399937
48940.4282917	4300	4.0	0.3551456745373562	2289689	4355.14567454	2.772873599489368
48944.3088818	4300	4.119409908275062	0.0	2059512	3880.59009172	4.3
48948.7465567	4300	4.0	0.31826499836287714	2220726	4437.67490664	2.9314605070396285
48953.015487	4300	4.0	0.2689302470177636	2156729	4268.93024702	3.1435999378236166
48956.8309032	4300	4.184583829869641	0.0	2039773	3815.41617013	4.3
48961.081822	4300	4.0	0.06633501178502228	2176469	4250.91884165	4.014759449324404
48965.6343882	4300	4.0	0.5525661662024868	2221506	4552.5661662	1.923965485329307
48969.6337152	4300	4.000672985872664	0.0	2044075	3999.32701413	4.3
48973.6699531	4300	4.0	0.03556489566064874	2186790	4036.23788153	4.14707094865921
48977.6107171	4300	4.0592359262148925	0.0	2105231	3940.76407379	4.3
48980.6824399	2850	4.98751310845355	0.0	1547572	3071.72281776	1.4000000000000001
48984.7466169	4300	4.923336117852636	0.0	1972048	4064.1769906	2.8499999999999996
48989.1971152	4300	4.472837904755174	0.0	2134614	4450.4982131	4.3
48993.718125	4300	4.0	0.04817195034118868	2164140	4521.0098551	4.092860613532888
48996.4139456	2850	5.304179431081779	0.0	1341201	2695.82056892	1.4000000000000001
48999.4232031	2850	6.294921877742909	0.0	1497683	3009.25755334	2.85
49002.1307603	2850	7.587364743019076	0.0	1358081	2707.55713472	2.85
49006.6647505	4300	7.053374527069947	0.0	2286761	4533.99021595	2.8499999999999996
49012.0430856	4300	5.675039361723062	0.0	2307787	5378.33516535	4.3
49017.0259317	4300	4.692193314858537	0.0	2143948	4982.84604686	4.3
49021.1834257	4300	4.534699261340642	0.0	1919781	4157.49405352	4.3
49025.6696294	4300	4.048495631483037	0.0	2147467	4486.20362986	4.3
49029.905436	4300	4.0	0.18731100235181475	2133870	4235.80663383	3.4945626898871964
49033.9576208	4300	4.0	0.052184792346436096	2146120	4052.18479235	4.075605392910324
49038.0480285	4300	4.0	0.09040773177269466	2108491	4090.40773177	3.9112467533774127
49042.6083213	4300	4.0	0.5602927258811824	2184571	4560.29272588	1.8907412787109155
49046.9600904	4300	4.0	0.35176918878412106	2121928	4351.76918878	2.7873924882282797
49051.157056	4300	4.0	0.1969655876614097	2219102	4196.96558766	3.4530479730559382
49055.1371533	4300	4.019902764707157	0.0	2124950	3980.09723529	4.3
49059.304704	4300	4.0	0.1476479667557387	2246506	4167.55073146	3.6651137429503233
49062.7555423	4300	4.549161677230244	0.0	1961140	3450.83832277	4.3
49066.6715362	4300	4.63316776563923	0.0	2155012	3915.99391159	4.3

