1.7980330849188964	750	4.0	1.7980330849188964	450283	1798.0330849188963	-6.981542265151254	0.37309399247169495	0.03561297059059143	0.33035842776298524	0.25043087570344175
2.4815290644749575	300	7.316504020443938	0.0	155580	683.4959795560615	-0.15000000000000002	0.09212998300790787	0.021418144926428795	0.06642820909619332	0.22762387000586456
3.75226815331104	750	10.045764931607858	0.0	350812	1270.7390888360826	0.3	0.10548040270805359	0.016975518316030502	0.08510978072881699	0.2760692600723582
4.870555878598315	750	12.927477206320582	0.0	382355	1118.2877252872754	0.75	0.11344630271196365	0.021509544923901558	0.08763484880328179	0.3419111122781727
6.718882138573588	1200	15.07915094634531	0.0	652874	1848.326259975272	0.75	0.12602558732032776	0.017343631014227867	0.10521323010325431	0.3532244356084269
8.51528615906032	1200	17.28274692585858	0.0	520315	1796.4040204867322	1.2	0.13470344245433807	0.018527088686823845	0.11247093603014946	0.28964252699624976
10.505167557641201	1200	19.292865527277694	0.0	561791	1989.8813985808806	1.2	0.14135821163654327	0.02373046614229679	0.11288165226578713	0.28232386131186077
16.680206307978416	1850	17.117826776940483	0.0	1060487	6175.038750337214	1.2000000000000002	0.15185487270355225	0.025294121354818344	0.12150192707777023	0.17173770770945976
20.994933519743164	1850	16.80309956517573	0.0	852833	4314.727211764749	1.85	0.14798672497272491	0.018415773287415504	0.12588779702782632	0.1976562962484913
23.62939269413951	1850	18.168640390779387	0.0	913888	2634.4591743963447	1.85	0.15746423602104187	0.02072668820619583	0.13259221017360687	0.3468977651587281
25.830087785860023	1850	19.967945299058876	0.0	939819	2200.695091720509	1.85	0.1842445731163025	0.023910120129585266	0.15555242896080018	0.42705552601803054
27.966164810175748	1850	21.831868274743147	0.0	917428	2136.0770243157267	1.85	0.19742360711097717	0.026698177680373192	0.16538579389452934	0.42949200312375907
31.073897922257483	2850	22.724135162661415	0.0	1422919	3107.7331120817325	1.85	0.21303699910640717	0.019588211551308632	0.1895311452448368	0.4578639634363099
34.506831251723426	2850	23.291201833195476	0.0	1578343	3432.93332946594	2.85	0.22631104290485382	0.02706444263458252	0.1938337117433548	0.45976511878415716
37.64006211408832	2850	24.157970970830576	0.0	1231445	3133.2308623649014	2.85	0.24485620856285095	0.040924228727817535	0.19574713408946992	0.3930272150678771
41.458816977338074	2850	24.339216107580828	0.0	1471065	3818.7548632497464	2.85	0.22077471017837524	0.014777937904000282	0.2030411846935749	0.38522111334167414
45.43725209692257	2850	24.36078098799633	0.0	1491626	3978.4351195845006	2.85	0.2444351315498352	0.0250844843685627	0.21433375030755997	0.374927818392017
49.16633930579733	2850	24.631693779121576	0.0	1358801	3729.0872088747533	2.85	0.23829658329486847	0.03300369530916214	0.1986921489238739	0.36437898174283145
53.61717808709983	2850	24.18085499781907	0.0	1537156	4450.838781302507	2.85	0.24558265507221222	0.024391183629631996	0.2163132347166538	0.3453632170316809
57.65519985675683	2850	24.14283322816207	0.0	1336050	4038.0217696569985	2.85	0.2605245113372803	0.03496741130948067	0.21856361776590347	0.3308674584271714
61.650628513081436	2850	24.147404571837463	0.0	1415116	3995.428656324608	2.85	0.24146409332752228	0.04117158055305481	0.1920581966638565	0.35418377393873035
65.72596617940637	2850	24.07206690551252	0.0	1468126	4075.33766632494	2.85	0.23723989725112915	0.04163115844130516	0.18728250712156297	0.36024646795069803
69.79729881112708	2850	24.000734273791803	0.0	1505760	4071.3326317207175	2.85	0.23221978545188904	0.03075406327843666	0.19531490951776503	0.36984450454091294
73.23266482151507	2850	24.565368263403805	0.0	1323990	3435.3660103879993	2.85	0.22989897429943085	0.02218669094145298	0.20327494516968728	0.38539998241714724
76.57442895208942	2850	25.22360413282946	0.0	1383735	3341.7641305743455	2.85	0.2245774120092392	0.028843261301517487	0.18996549844741822	0.414073209817528
80.1397486676246	2850	25.658284417294286	0.0	1480464	3565.3197155351754	2.85	0.24011965095996857	0.030180351808667183	0.20390322878956796	0.4152401798776056
84.49219128811245	2850	25.305841796806448	0.0	1547572	4352.442620487842	2.85	0.2515665888786316	0.03130941838026047	0.21399528682231903	0.3555640211579724
87.68494081750009	2850	26.113092267418796	0.0	1141971	3192.749529387648	2.85	0.23897820711135864	0.030151987448334694	0.202795822173357	0.3576763505839507
91.84480640950436	2850	25.953226675414523	0.0	1498470	4159.865592004272	2.85	0.24135921895503998	0.04357665032148361	0.18906723856925964	0.3602207732096506
96.77697989781983	2850	25.021053187099053	0.0	1561263	4932.17348831547	2.85	0.2412336766719818	0.035816263407468796	0.19825416058301926	0.31654665102488766
100.88655272440981	2850	24.91148036050907	0.0	1341201	4109.57282658998	2.85	0.21290811896324158	0.02527652308344841	0.18257629126310349	0.32636019766387614
104.3271292741076	2850	25.470903810811276	0.0	1497683	3440.5765496977933	2.85	0.22766759991645813	0.028886297717690468	0.19300404265522958	0.4353000081139164
108.73457926037169	2850	25.0634538245472	0.0	1358081	4407.449986264076	2.85	0.23979085683822632	0.0338994562625885	0.1991115093231201	0.30813304841404715
115.44942095072214	2850	22.34861213419675	0.0	1587293	6714.841690350452	2.85	0.23071624338626862	0.0456971600651741	0.1758796513080597	0.23638576651494492
119.55811353762368	2850	22.239919547295212	0.0	1492672	4108.692586901536	2.85	0.22312594950199127	0.025178533047437668	0.19291170984506606	0.3632961017231177
122.28370886065208	2850	23.5143242242668	0.0	1439896	2725.595323028409	2.85	0.21712154150009155	0.024401143193244934	0.18784016966819764	0.5282867885171345
123.92354117979353	2850	25.874491905125357	0.0	1139291	1639.832319141446	2.85	0.23941349983215332	0.028416793793439865	0.20531334728002548	0.6947606695521708
127.25624544903445	4300	26.54178763588444	0.0	2147467	3332.7042692409163	2.8499999999999996	0.29313352704048157	0.03385290876030922	0.2525100365281105	0.6443617034430493
131.77657048469533	4300	26.021462600223575	0.0	2133870	4520.325035660865	4.3	0.3031369149684906	0.03354722261428833	0.2628802478313446	0.47206118656642826
138.28801469157807	4300	23.51001839334081	0.0	2146120	6511.444206882765	4.3	0.3041028678417206	0.028689458966255188	0.2696755170822144	0.3295920124342762
144.8881162201118	4300	20.909916864807084	0.0	2108491	6600.101528533728	4.3	0.2858017385005951	0.03936801105737686	0.23856012523174286	0.31946341899204395
149.08949306320912	2850	20.70854002170977	0.0	1527299	4201.376843097312	1.4000000000000001	0.2524718642234802	0.03668805584311485	0.2084461972117424	0.36352344886874144
152.02072659344518	2850	21.777306491473716	0.0	1343002	2931.233530236056	2.85	0.24119892716407776	0.04207947850227356	0.1907035529613495	0.4581695679128801
154.67533354080336	2850	23.122699544115513	0.0	1587250	2654.6069473582043	2.85	0.25271597504615784	0.033975750207901	0.21194507479667662	0.5979227928939121
159.57738398299088	4300	22.220649101928007	0.0	2124950	4902.050442187506	2.8499999999999996	0.3103351294994354	0.06616917252540588	0.23093212246894837	0.4334818715271636
165.92429908199708	4300	19.873734002921815	0.0	2246506	6346.915099006194	4.3	0.3213452100753784	0.047846678644418716	0.26392919570207596	0.3539524264869653
171.0534074774659	4300	18.744625607453	0.0	1961140	5129.108395468816	4.3	0.25006797909736633	0.034041475504636765	0.20921820849180223	0.3823549531011122
176.64817902618975	4300	17.149854058729154	0.0	2155012	5594.7715487238465	4.3	0.2846147119998932	0.05162903293967247	0.22265987247228622	0.385183198497453

