1.23655520619	750	4.0	1.236555206188161	450283	1236.55520619	-4.567187386609092
2.89617481523	1200	6.340380390962664	0.0	611087	1659.61960904	0.75
6.95317485901	1850	6.283380347180504	0.0	877771	4057.00004378	1.2000000000000002
10.6080281482	1850	6.628527058001473	0.0	933276	3654.85328918	1.85
14.7650009845	1850	6.471554221642346	0.0	996749	4156.97283636	1.85
17.8205928284	1850	7.415962377810189	0.0	801058	3055.59184383	1.85
20.4317328753	1850	8.804822330916942	0.0	905515	2611.14004689	1.85
23.8361178419	1850	9.400437364336106	0.0	1060487	3404.38496658	1.85
26.2452992152	1850	10.991255990979523	0.0	852833	2409.18137336	1.85
29.7307134001	2850	11.505841806050242	0.0	1429765	3485.41418493	1.85
33.0171858921	2850	12.21936931408292	0.0	1354548	3286.47249197	2.85
36.6412678974	2850	12.595287308747123	0.0	1519951	3624.08200534	2.85
39.52555122	2850	13.711003986208748	0.0	1422919	2884.28332254	2.85
44.4051609466	4300	12.831394259604302	0.0	2275376	4879.6097266	2.8499999999999996
49.9522339432	4300	11.284321263000674	0.0	2005399	5547.0729966	4.3
56.3281150893	4300	8.908440116863902	0.0	2152483	6375.88114614	4.3
62.4657404321	4300	6.770814774066294	0.0	2289689	6137.6253428	4.3
66.0175570853	2850	7.218998120904704	0.0	1358801	3551.81665316	1.4000000000000001
70.5598903491	2850	6.67666485704737	0.0	1537156	4542.33326386	2.85
75.2005564169	2850	6.035998789306698	0.0	1336050	4640.66606774	2.85
80.0013598579	2850	5.235195348252457	0.0	1415116	4800.80344105	2.85
83.2219351561	1850	6.014620050053772	0.0	955231	3220.5752982	0.8500000000000001
85.964427857	1850	7.272127349154761	0.0	968026	2742.4927009	1.85
88.4504042936	1850	8.786150912618504	0.0	874175	2485.97643654	1.85
91.0843926554	1850	10.15216255080904	0.0	897976	2633.98836181	1.85
96.0762925824	2850	9.160262623749553	0.0	1480464	4991.89992706	1.85
101.542876338	2850	7.693678867805928	0.0	1547572	5466.58375594	2.85
105.339140635	2850	7.897414571369654	0.0	1141971	3796.26429644	2.85
109.7605065	2850	7.476048705699789	0.0	1498470	4421.36586567	2.85
114.259579707	2850	6.976975499086684	0.0	1561263	4499.07320661	2.85
118.088831091	2850	7.147724115573123	0.0	1341201	3829.25138351	2.85
122.746233797	2850	6.490321409336518	0.0	1497683	4657.40270624	2.85
127.094744726	2850	6.141810480086736	0.0	1358081	4348.51092925	2.85
131.764456285	2850	5.472098921011984	0.0	1587293	4669.71155907	2.85
135.225550318	2850	6.011004888363768	0.0	1492672	3461.09403265	2.85
138.947604125	2850	6.288951080903234	0.0	1439896	3722.05380746	2.85
142.235679816	2850	7.000875390330186	0.0	1139291	3288.07569057	2.85
146.812741	2850	6.423814206284248	0.0	1499009	4577.06118405	2.85
151.274224008	2850	5.96233119833572	0.0	1427478	4461.48300795	2.85
155.697007577	2850	5.539547629419269	0.0	1402287	4422.78356892	2.85
159.054272404	2850	6.182282802337484	0.0	1339500	3357.26482708	2.85
163.093246697	2850	6.1433085092325195	0.0	1527299	4038.9742931	2.85
167.105478074	2850	6.131077132502012	0.0	1343002	4012.23137673	2.85
173.812499279	2850	4.0	0.5759440725183085	1587250	6707.02120502	0.3734404881712736
176.736852765	1200	5.075646513935985	0.0	630203	2924.35348606	-0.44999999999999996
179.684373365	1200	6.128125913508982	0.0	638661	2947.52060043	1.2
181.905044854	1850	7.907454424993135	0.0	830730	2220.67148852	1.2000000000000002
187.723591439	2850	6.088907839451236	0.0	1364537	5818.54658554	1.85

