46400.484447726885	750	4.0	0.9047471199230204	450283	904.747119923	-3.1404126156689873
46400.84723266476	300	7.637215062118994	0.0	155580	362.784937881	-0.15000000000000002
46401.19785156847	300	11.286596158411413	0.0	139857	350.618903708	0.3
46401.558523210384	300	14.925924516493383	0.0	155432	360.671641918	0.3
46402.366117859434	750	18.118329867447425	0.0	411561	807.594649046	0.3
46403.002722956095	750	21.481724770785714	0.0	318564	636.605096662	0.75
46404.30060764339	1200	24.18384008348922	0.0	561791	1297.8846873	0.75
46406.82399394313	1850	25.660453783743208	0.0	1060487	2523.38629975	1.2000000000000002
46410.81372228532	2850	25.67072544155744	0.0	1348011	3989.72834219	1.85
46416.08756487594	2850	24.396882850936382	0.0	1429765	5273.84259062	2.85
46419.73134195015	2850	24.753105776723075	0.0	1354548	3643.77707421	2.85
46422.04365077916	1850	26.440796947713707	0.0	917428	2312.30882901	0.8500000000000001
46425.030216419065	2850	27.45423130780505	0.0	1422919	2986.56563991	1.85
46430.045220348824	4300	26.43922737804165	0.0	2275376	5015.00392976	2.8499999999999996
46433.665016048886	2850	26.819431677985126	0.0	1231445	3619.79570006	1.4000000000000001
46437.89672071276	2850	26.58772701411498	0.0	1471065	4231.70466387	2.85
46441.53073894128	2850	26.953708785596056	0.0	1491626	3634.01822852	2.85
46444.69521257354	2850	27.789235153327727	0.0	1358801	3164.47363227	2.85
46448.30624942412	4300	28.178198302755053	0.0	2220726	3611.03685057	2.8499999999999996
46451.193983796446	2850	29.290463930419836	0.0	1336050	2887.73437234	1.4000000000000001
46455.920802967325	4300	28.56364475954545	0.0	2039773	4726.81917087	2.8499999999999996
46460.989502109034	4300	27.49494561783615	0.0	2176469	5068.69914171	4.3
46463.91225397699	2850	28.57219374988778	0.0	1505760	2922.75186795	1.4000000000000001
46466.400402270214	2850	30.08404545666432	0.0	1323990	2488.14829322	2.85
46469.74757996138	4300	30.7368677654925	0.0	2186790	3347.17769117	2.8499999999999996
46473.310682622265	4300	31.17376510460942	0.0	2105231	3563.10266088	4.3
46478.78879064199	4300	29.695657084874313	0.0	2395588	5478.10801974	4.3
46481.26330620213	2850	31.221141524737344	0.0	1141971	2474.51556014	1.4000000000000001
46485.8873789857	4300	30.597068741166318	0.0	2134614	4624.07278357	2.8499999999999996
46490.28852135346	4300	30.195926373411766	0.0	2164140	4401.14236775	4.3
46494.25523369882	4300	30.229214028048734	0.0	2113193	3966.71234536	4.3
46499.02830272156	4300	29.45614500530766	0.0	2147852	4773.06902274	4.3
46504.04193298149	4300	28.442514745374158	0.0	2191074	5013.63025993	4.3
46508.54930479759	4300	27.93514292927459	0.0	2286761	4507.3718161	4.3
46511.31484239849	2850	29.169605328374818	0.0	1492672	2765.5376009	1.4000000000000001
46514.936653398836	4300	29.547794328024665	0.0	2143948	3621.81100035	2.8499999999999996
46517.063510626074	2850	31.420937100780638	0.0	1139291	2126.85722724	1.4000000000000001
46521.39873329273	4300	31.085714434130956	0.0	2147467	4335.22266665	2.8499999999999996
46525.79457627566	4300	30.689871451208408	0.0	2133870	4395.84298292	4.3
46530.22158388166	4300	30.26286384520321	0.0	2146120	4427.00760601	4.3
46534.52931765254	4300	29.955130074329134	0.0	2108491	4307.73377087	4.3
46539.042344495516	4300	29.442103231355716	0.0	2184571	4513.02684297	4.3
46543.50756334082	4300	28.976884386050507	0.0	2121928	4465.21884531	4.3
46547.421847842306	4300	29.062599884565472	0.0	2219102	3914.28450149	4.3
46551.52223305694	4300	28.96221466993459	0.0	2124950	4100.38521463	4.3
46555.37897087453	4300	29.105476852340185	0.0	2246506	3856.73781759	4.3
46557.66723941184	2850	30.817208315027116	0.0	1231456	2288.26853731	1.4000000000000001
46561.388762354276	4300	31.095685372595103	0.0	2155012	3721.52294243	2.8499999999999996

