27663.8713212	750	4.0	3.8403026096735458	450283	3840.30260967	-15.763301221596247
27667.2952653	750	4.576055908571441	0.0	398865	3423.94409143	0.75
27671.5474669	1200	4.323854306938731	0.0	571051	4252.20160163	0.75
27675.5299424	1200	4.341378791089642	0.0	617681	3982.47551585	1.2
27679.2383003	1200	4.6330209570765835	0.0	652874	3708.35783401	1.2
27682.3194535	1200	5.551867730997891	0.0	520315	3081.15322608	1.2
27685.6464062	1200	6.224915051224631	0.0	561791	3326.95267977	1.2
27689.5323225	1200	6.338998774530724	0.0	709534	3885.91627669	1.2
27692.669932	1200	7.201389282509593	0.0	584846	3137.60949202	1.2
27695.6932285	1200	8.178092692512891	0.0	560821	3023.29659	1.2
27699.1124585	1200	8.75886273912831	0.0	607410	3419.22995338	1.2
27704.162337	1850	7.708984238432789	0.0	917428	5049.8785007	1.2000000000000002
27709.2849612	1850	6.586359993187682	0.0	946851	5122.62424525	1.85
27715.3534907	1850	4.517830507859021	0.0	1036454	6068.52948533	1.85
27719.7670318	1850	4.104289483443936	0.0	821631	4413.54102442	1.85
27722.8074194	1200	5.063901873921834	0.0	587876	3040.38760952	0.5499999999999999
27725.9263238	1200	5.944997422098208	0.0	617242	3118.90445182	1.2
27728.7349901	1200	7.136331130141665	0.0	581493	2808.66629196	1.2
27732.0294373	1200	7.841883982372337	0.0	639204	3294.44714777	1.2
27735.7084122	1200	8.162909058002644	0.0	586839	3678.97492437	1.2
27740.650221	1200	7.221100193803414	0.0	601738	4941.8088642	1.2
27744.6055683	1200	7.2657529331274	0.0	616206	3955.34726068	1.2
27750.1804062	1200	5.690915020776903	0.0	656471	5574.83791235	1.2
27754.3625206	750	5.508800633990882	0.0	343800	4182.11438679	0.3
27757.8514273	750	6.019893965800768	0.0	359903	3488.90666819	0.75
27761.5748529	750	6.296468335754826	0.0	379700	3723.42563005	0.75
27765.6962384	750	6.175082820473042	0.0	425781	4121.38551528	0.75
27768.4926161	750	7.378705184748494	0.0	277716	2796.37763572	0.75
27773.4632175	750	6.408103755451466	0.0	400396	4970.6014293	0.75
27778.4351869	750	5.43613431208816	0.0	400508	4971.96944336	0.75
27780.6377627	750	7.233558530689235	0.0	358218	2202.5757814	0.75
27783.8723768	1200	7.998944404374959	0.0	620283	3234.61412631	0.75
27786.9224614	1200	8.948859878381295	0.0	584349	3050.08452599	1.2
27792.5700017	1850	7.301319561586629	0.0	1035329	5647.54031679	1.2000000000000002
27798.395519	1850	5.475802265625175	0.0	1026056	5825.51729596	1.85
27803.4245751	1850	4.446746112650951	0.0	943942	5029.05615297	1.85
27807.485798	1850	4.385523225623843	0.0	728962	4061.22288703	1.85
27810.850698	1200	5.0206232244519935	0.0	575591	3364.90000117	0.5499999999999999
27814.3826445	1200	5.488676738197028	0.0	605884	3531.94648625	1.2
27817.7332259	1200	6.138095386566319	0.0	587506	3350.58135163	1.2
27820.9532987	1200	6.918022516073532	0.0	566904	3220.07287049	1.2
27824.5380947	1200	7.33322654512016	0.0	641452	3584.79597095	1.2
27827.7160096	1200	8.15531164021378	0.0	599477	3177.91490491	1.2
27831.0929452	1200	8.778376010447998	0.0	634861	3376.93562977	1.2
27834.4599627	1200	9.411358551468611	0.0	630203	3367.01745898	1.2
27839.7355599	1850	8.135761302278851	0.0	982064	5275.59724919	1.2000000000000002
27844.2192941	1850	7.652027162176901	0.0	830730	4483.7341401	1.85
27850.2889305	1850	5.582390757115375	0.0	846370	6069.63640506	1.85

