31374.3055185	750	4.0	1.0363576271779276	450283	1036.35762718	-3.706337796865088
31374.7526175	300	7.552900989731514	0.0	155580	447.099010268	-0.15000000000000002
31375.1569476	300	11.148570933707601	0.0	139857	404.330056024	0.3
31375.5720729	300	14.73344558514679	0.0	155432	415.125348561	0.3
31376.630028	750	17.675490462873494	0.0	411561	1057.95512227	0.3
31377.4509941	750	20.85452436261438	0.0	318564	820.966100259	0.75
31378.9577436	1200	23.34777489683459	0.0	561791	1506.74946578	0.75
31381.5894114	1850	24.716107107781102	0.0	1060487	2631.66778905	1.2000000000000002
31383.5442225	1850	26.761296023088015	0.0	852833	1954.81108469	1.85
31387.5560373	2850	26.749481215697156	0.0	1429765	4011.81480739	1.85
31391.1709773	2850	27.134541185980794	0.0	1354548	3614.94002972	2.85
31397.4123816	4300	24.893136860775183	0.0	2102452	6241.40432521	2.8499999999999996
31402.0292499	2850	24.276268626037925	0.0	1422919	4616.86823474	1.4000000000000001
31405.280657	1850	25.024861522479654	0.0	1036454	3251.40710356	0.8500000000000001
31408.879649	2850	25.42586950089214	0.0	1231445	3598.99202159	1.85
31412.0043031	1850	26.30121536482997	0.0	923170	3124.65413606	0.8500000000000001
31417.3328837	2850	24.972634801094216	0.0	1491626	5328.58056374	1.85
31420.9017853	1850	25.40373322042083	0.0	885714	3568.90158067	0.8500000000000001
31426.0420314	2850	24.26348706422178	0.0	1537156	5140.2461562	1.85
31429.8523804	2850	24.45313807695086	0.0	1336050	3810.34898727	2.85
31432.1475141	1850	26.15800436710995	0.0	891604	2295.13370984	0.8500000000000001
31436.3793182	2850	25.926200305570852	0.0	1468126	4231.80406154	1.85
31439.9949015	2850	26.31061696473669	0.0	1505760	3615.58334083	2.85
31443.7649188	2850	26.54059967029379	0.0	1323990	3770.01729444	2.85
31447.8641358	2850	26.441382658301286	0.0	1383735	4099.21701199	2.85
31451.9981935	2850	26.307324991255598	0.0	1480464	4134.05766705	2.85
31456.5690597	2850	25.73645880572784	0.0	1547572	4570.86618553	2.85
31459.9298455	2850	26.375672964190052	0.0	1141971	3360.78584154	2.85
31465.7164271	2850	24.589091436808246	0.0	1498470	5786.58152738	2.85
31469.9557098	1850	24.349808653810317	0.0	975811	4239.282783	0.8500000000000001
31473.7377301	1850	24.567788373256725	0.0	873429	3782.02028055	1.85
31477.005229	1850	25.3002895086615	0.0	954453	3267.4988646	1.85
31481.3881638	2850	24.917354735269196	0.0	1358081	4382.93477339	1.85
31484.9496237	1850	25.35589477839454	0.0	1035329	3561.45995687	0.8500000000000001
31489.9331343	2850	24.37238417030085	0.0	1492672	4983.51060809	1.85
31492.396117	1850	25.90940152201055	0.0	943942	2462.98264829	0.8500000000000001
31495.1337886	2850	27.171729873804313	0.0	1139291	2737.67164821	1.85
31498.6896202	2850	27.61589824739496	0.0	1499009	3555.83162641	2.85
31502.2024815	2850	28.103036959282267	0.0	1427478	3512.86128811	2.85
31505.691115	2850	28.614403529607042	0.0	1402287	3488.63342968	2.85
31511.6107321	2850	26.69478633762858	0.0	1339500	5919.61719198	2.85
31520.2493118	2850	22.05620664813288	0.0	1527299	8638.5796895	2.85
31523.7035951	1850	22.601923386678166	0.0	886255	3454.28326145	0.8500000000000001
31527.5461463	1850	22.759372230313698	0.0	973972	3842.55115636	1.85
31530.3501094	1850	23.95540907273407	0.0	958994	2803.96315758	1.85
31533.2836384	1850	25.02188003875648	0.0	982064	2933.52903398	1.85
31536.6728849	2850	25.632633561011122	0.0	1231456	3389.24647775	1.85
31539.1497186	1850	27.15579986667707	0.0	846370	2476.83369433	0.8500000000000001

