53766.239478	750	4.0	4.819473430621535	450283	4819.47343062	-19.9737357516726
53769.075424	300	5.164053986856503	0.0	155580	2835.94601314	-0.15000000000000002
53771.6583655	300	6.58111255934811	0.0	139857	2582.94142751	0.3
53774.3541719	300	7.885306116404747	0.0	155432	2695.80644294	0.3
53777.1884654	300	9.051012595256802	0.0	163442	2834.29352115	0.3
53782.372234	750	7.867244040204553	0.0	318564	5183.76855505	0.3
53787.0506958	750	7.188782277597588	0.0	352642	4678.46176261	0.75
53792.0570843	750	6.1823937669348865	0.0	437162	5006.38851066	0.75
53796.9492999	750	5.290178092394742	0.0	374758	4892.21567454	0.75
53801.638706	750	4.600772063965624	0.0	362795	4689.40602843	0.75
53806.2064591	750	4.033018932412728	0.0	353220	4567.75313155	0.75
53808.2703606	300	5.969117465945026	0.0	156148	2063.90146647	-0.15000000000000002
53812.1067183	750	6.132759762317777	0.0	386351	3836.35770363	0.3
53815.5768886	750	6.662589417346175	0.0	434409	3470.17034497	0.75
53819.6508118	1200	6.588666193654162	0.0	526950	4073.92322369	0.75
53824.7902933	1200	5.44918469141494	0.0	587876	5139.48150224	1.2
53830.1093536	1200	4.130124461512661	0.0	617242	5319.0602299	1.2
53834.2212455	1200	4.018232572524419	0.0	581493	4111.89188899	1.2
53837.2044935	750	5.034984526360718	0.0	405596	2983.24804616	0.3
53839.8305817	750	6.408896342345268	0.0	350713	2626.08818402	0.75
53844.5846309	1200	5.654847084988913	0.0	601738	4754.04925736	0.75
53848.5892187	1200	5.650259285584826	0.0	616206	4004.5877994	1.2
53853.2207159	1200	5.018762132646923	0.0	656471	4631.49715294	1.2
53857.1624328	1200	5.077045231269466	0.0	536667	3941.71690138	1.2
53861.986968	1200	4.252510074407494	0.0	587236	4824.53515686	1.2
53865.2293607	750	5.010117297673729	0.0	379700	3242.39277673	0.3
53869.5245592	750	4.71491881701817	0.0	425781	4295.19848066	0.75
53872.4853123	750	5.7541656944737865	0.0	277716	2960.75312254	0.75
53876.4899615	750	5.749516579828672	0.0	400396	4004.64911465	0.75
53880.8953265	1200	5.344151569098706	0.0	641447	4405.36501073	0.75
53884.9011248	1200	5.338353200701522	0.0	570392	4005.7983684	1.2
53889.2842221	1200	4.955255917405012	0.0	620283	4383.0972833	1.2
53893.8234969	1200	4.415981136512587	0.0	584349	4539.27478089	1.2
53897.0560648	750	5.183413202318658	0.0	412837	3232.56793419	0.3
53902.3041123	1200	4.0	0.06463422933854963	690253	5248.04743166	0.47207281384423655
53906.4130207	1200	4.0	0.1089084890009126	598727	4108.908489	0.7316934972960758
53909.780988	1200	4.632032768082135	0.0	487812	3367.96723192	1.2
53913.7759656	1200	4.637055192482887	0.0	575591	3994.9775756	1.2
53917.6425511	1200	4.770469697880549	0.0	605884	3866.5854946	1.2
53921.2933469	1200	5.1196738005909355	0.0	587506	3650.79589729	1.2
53925.382974	1200	5.0300467221054515	0.0	566904	4089.62707849	1.2
53930.4544933	1200	4.0	0.04147254910769698	641452	5071.51927121	1.021668038836903
53933.2236291	750	5.2308641917536844	0.0	372093	2769.13580825	0.3
53936.2778005	750	6.17669279837924	0.0	438281	3054.17139337	0.75
53938.9323986	750	7.522094690006335	0.0	398987	2654.59810837	0.75
53941.5420844	750	8.912408892516995	0.0	393804	2609.68579749	0.75
53945.6338742	1200	8.820619082438183	0.0	538612	4091.78981008	0.75
53950.9093536	1200	7.545139723408191	0.0	550906	5275.47935903	1.2

